LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.329,-0.178091139682,84.0,-0.155825081968,0.159719608698,0.959400282216,0.677231787737,70.4246533712,239,
6.0,0.329,-0.209156547829,126.0,-0.187614613933,0.190546604334,0.968544021458,0.619671454703,72.3416884797,240,
12.0,0.329,-0.236270848563,132.0,-0.215157031822,0.21955339812,0.938435774371,0.562378615097,63.6877748435,240,
18.0,0.329,-0.232328095347,108.0,-0.21303587135,0.219975785559,0.897708169377,0.542091924999,54.4663209174,240,
24.0,0.329,-0.232733821196,102.0,-0.224005084309,0.230072817719,0.902605841031,0.536013931252,56.4002170873,240,
30.0,0.329,-0.279952297953,96.0,-0.258956281322,0.261408770478,0.963556936117,0.510797991743,70.3268599703,240,
36.0,0.329,-0.286658109568,96.0,-0.23429806762,0.237301101037,0.962060228593,0.550277501601,68.7411860625,240,
42.0,0.329,-0.29783781316,90.0,-0.23019398458,0.234497385604,0.948525589832,0.546493120837,62.8555347388,240,
48.0,0.329,-0.28903570634,84.0,-0.205648684139,0.212261331569,0.934737299784,0.568141641592,56.3348485069,240,
54.0,0.329,-0.279989756116,96.0,-0.198574461761,0.205569569945,0.926044391163,0.581347560722,55.8357153766,240,
60.0,0.329,-0.166648019574,78.0,-0.0964356150263,0.108259775122,0.939155176016,0.782999019503,59.1356044592,240,
66.0,0.329,-0.15040322201,78.0,-0.0906744324468,0.101730378007,0.948969812872,0.805283622743,61.6900304948,240,
72.0,0.329,-0.10722348455,84.0,-0.0473866474809,0.0665039029871,0.947242066013,0.902210721864,61.2418967033,240,
78.0,0.329,-0.137171166804,84.0,-0.0517387231901,0.0772439855847,0.90604393473,0.862137200115,52.3583776571,240,
84.0,0.329,-0.16134481631,96.0,-0.0997254880956,0.106975238442,0.962832176521,0.802901531964,67.8457469864,240,
90.0,0.329,-0.193613310757,126.0,-0.115147686728,0.1261646735,0.925747486573,0.733824299511,57.1720689107,240,
96.0,0.329,-0.214104820759,96.0,-0.150893664443,0.160728844163,0.915864851442,0.64953701763,54.0155011989,240,
102.0,0.329,-0.197843056182,84.0,-0.153770058695,0.160996798346,0.923298256945,0.671255895375,60.3839107934,240,
108.0,0.329,-0.210521079096,84.0,-0.112199772485,0.131042300189,0.854476902651,0.698705820704,43.7665373671,240,
114.0,0.329,-0.231742983982,738.0,-0.15837376221,0.179839600024,0.707831600423,0.589224870638,29.2257623061,240,
120.0,0.329,-0.252124383261,78.0,-0.198559949399,0.208657996167,0.859299946135,0.551954672496,46.735477179,240,
126.0,0.329,-0.242928168068,60.0,-0.189912954119,0.203074119106,0.811029431315,0.543584529584,40.2631666687,240,
