LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.143,-0.104353519699,-36.0,-0.135514030251,0.375456511463,0.884651541611,0.929017551347,53.3221036308,239,
6.0,1.143,-0.146623289667,-78.0,-0.185522849529,0.400945761878,0.882476463724,0.920918582885,52.9172848985,240,
12.0,1.143,0.0102453843664,-72.0,-0.03406665647,0.358233387649,0.881695993424,0.934960265594,52.7625369131,240,
18.0,1.143,-0.118682076269,-78.0,-0.152484334697,0.387143701579,0.882038896824,0.924824490651,52.8632792173,240,
24.0,1.143,-0.104166040714,-72.0,-0.135998911681,0.383179289266,0.880379331063,0.926078918397,52.5475777285,240,
30.0,1.143,-0.158781746557,-72.0,-0.190860220202,0.404164505607,0.88174349973,0.918883536771,52.8088606213,240,
36.0,1.143,-0.0595833130677,-60.0,-0.0958487259783,0.372405598657,0.87930196539,0.92981887532,52.3320700444,240,
42.0,1.143,-0.166350245965,-42.0,-0.19906134586,0.40529681061,0.884061709189,0.919058962199,53.234881954,240,
48.0,1.143,-0.0924130213204,-48.0,-0.166843415565,0.416056932789,0.86585890347,0.916425765336,49.5134003916,240,
54.0,1.143,-0.113200867823,-72.0,-0.142730817546,0.390785237244,0.876416774995,0.923038058053,51.811834037,240,
60.0,1.143,-0.0812418569411,-66.0,-0.114001454506,0.384855240743,0.87372054342,0.924891432273,51.3090190251,240,
66.0,1.143,-0.158608325439,-72.0,-0.193313321735,0.409271301414,0.878617133047,0.916883794728,52.2155252347,240,
72.0,1.143,-0.149534967594,-60.0,-0.177318623432,0.405904708537,0.875564741594,0.918064863452,51.6345195917,240,
78.0,1.143,-0.0682131037474,-72.0,-0.0816182672807,0.381180365531,0.870044557527,0.924972916073,50.6789138797,240,
84.0,1.143,-0.133051621586,-60.0,-0.15458138476,0.404305872932,0.869080899799,0.916708281808,50.5136028645,240,
90.0,1.143,-0.227301826026,-54.0,-0.242607568203,0.452338290262,0.862942231758,0.898387618487,49.4292170232,240,
96.0,1.143,-0.159306881361,-48.0,-0.237556407644,0.487268202875,0.837327505137,0.890564268054,43.6454274391,240,
102.0,1.143,-0.0242500129113,-54.0,-0.0367441771132,0.379659221368,0.865914008842,0.925019038383,49.9454492013,240,
108.0,1.143,-0.162973810471,-60.0,-0.179137119318,0.413296282767,0.869963784133,0.913800278786,50.6634799329,240,
114.0,1.143,-0.224397182142,-48.0,-0.238537416927,0.430063181916,0.880536556762,0.90881914023,52.5987112283,240,
120.0,1.143,-0.102364220915,-60.0,-0.306192112682,0.575039770961,0.809271245153,0.862412933604,35.524993267,240,
126.0,1.143,0.023012149505,-72.0,-2.51181001014e-05,0.382822832964,0.862330765984,0.923882660351,49.2903050418,240,
