LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.485,-0.0566848666086,36.0,-0.0733531475655,0.0789228005707,0.994861235715,0.981067516309,89.8400996184,239,
6.0,0.485,-0.0934175432775,18.0,-0.0966799653164,0.100712731784,0.99514926411,0.969502911058,90.1374991644,240,
12.0,0.485,-0.0694053202471,12.0,-0.0693319255224,0.0737127319985,0.996271349942,0.983323640976,91.2495007645,240,
18.0,0.485,-0.0469553640549,12.0,-0.0433646554548,0.0495798904059,0.996566246977,0.992389516009,91.5984250504,240,
24.0,0.485,-0.0723063599697,18.0,-0.066463172313,0.0710695968158,0.996306429302,0.984407116741,91.2015727317,240,
30.0,0.485,-0.105121821371,18.0,-0.0978075344482,0.10115665935,0.996057678319,0.968995171126,90.9765397136,240,
36.0,0.485,-0.0704709608843,18.0,-0.0717754119429,0.0758153800013,0.996429807749,0.98241124333,91.4643111964,240,
42.0,0.485,-0.0880861042652,18.0,-0.0825439782506,0.0860904521856,0.9964557417,0.977383784048,91.4514690763,240,
48.0,0.485,-0.101190362416,18.0,-0.0950334438072,0.0980855403762,0.996552466572,0.970781167595,91.5134417721,240,
54.0,0.485,-0.146333304319,24.0,-0.138203105377,0.140355718599,0.99644457779,0.942188068005,91.4402429619,240,
60.0,0.485,-0.0899164351612,12.0,-0.0805061480432,0.0833779800202,0.997267690424,0.978745306413,92.4165306346,240,
66.0,0.485,-0.138192589451,12.0,-0.126554868857,0.12837999723,0.997346517713,0.95100086044,92.4598271439,240,
72.0,0.485,-0.133234090881,12.0,-0.11986784823,0.121624506784,0.997631767539,0.955742765751,92.800284315,240,
78.0,0.485,-0.196239633396,24.0,-0.179779445809,0.180849605702,0.997850020988,0.907542868219,93.1328795364,240,
84.0,0.485,-0.0632909852423,18.0,-0.0469259623808,0.0516423671073,0.99738137083,0.991702707105,92.4630747689,240,
90.0,0.485,-0.126623832487,24.0,-0.114793339366,0.11681993008,0.997212183392,0.959308308774,92.4267077126,240,
96.0,0.485,-0.107632862392,18.0,-0.0917050805434,0.0949948417298,0.996370308368,0.972567376189,91.3368819874,240,
102.0,0.485,-0.159956528659,18.0,-0.145776122921,0.147584881469,0.996928305095,0.936278075338,91.9478572399,240,
108.0,0.485,0.0289632045121,24.0,0.0462578318319,0.0519145930188,0.996755809311,0.991639172369,91.762438744,240,
114.0,0.485,-0.0636021710022,30.0,-0.0449048313558,0.0516340274271,0.996170752364,0.991718929508,91.0905140466,240,
120.0,0.485,-0.0441237877634,18.0,-0.0254853554963,0.0353917309747,0.996436746573,0.996098785436,91.4157116388,240,
126.0,0.485,-0.121093770099,24.0,-0.0933880660079,0.0967560108464,0.99643912788,0.971268695964,91.1540626053,240,
