LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.612,0.0230579783904,0.0,0.038487045645,0.142615376451,0.967267565085,0.960206232352,66.6000234638,239,
6.0,0.612,-0.0476419854114,6.0,-0.0302235731348,0.139184634796,0.965893254856,0.962649368607,66.995315366,240,
12.0,0.612,-0.0108448017319,0.0,-0.00881809422149,0.130589567489,0.969283835105,0.967422528439,68.3489004604,240,
18.0,0.612,-0.0755183653615,-12.0,-0.0319792692479,0.145903250775,0.973544732629,0.956854380084,65.4182541962,240,
24.0,0.612,-0.0181636222733,-6.0,-0.0294899295715,0.134740129628,0.964867217095,0.965850332983,68.0617960534,240,
30.0,0.612,-0.103832611519,12.0,-0.14839322089,0.183068783974,0.979633638737,0.942264476723,73.9563807402,240,
36.0,0.612,-0.0335614992898,12.0,-0.0950232567388,0.144452402331,0.976688001358,0.963302227215,73.5701352657,240,
42.0,0.612,-0.0876402677724,0.0,-0.0777617975864,0.172836041569,0.963766326213,0.939078433708,62.5033213061,240,
48.0,0.612,-0.0482754193238,-6.0,-0.0780363408595,0.158332155535,0.962014160218,0.952595493559,66.5332183075,240,
54.0,0.612,-0.158603614621,-12.0,-0.10152900003,0.182602072576,0.9716698507,0.932113457605,63.1302339629,240,
60.0,0.612,-0.014989467915,12.0,-0.0472438032138,0.108129736549,0.982615162336,0.979484777433,76.3723943348,240,
66.0,0.612,-0.0599351142773,6.0,-0.0716429681041,0.118206002922,0.988326630611,0.975199520321,77.1599282901,240,
72.0,0.612,0.0166978292442,6.0,0.0284227041627,0.11450816853,0.979991630554,0.975878069343,73.0536072116,240,
78.0,0.612,0.0120046782133,-6.0,0.0131709642417,0.11257806746,0.980427167477,0.976531190754,72.8397518176,240,
84.0,0.612,0.0558208012857,12.0,0.0678033665775,0.121841299257,0.983520962694,0.973467122225,75.4080833073,240,
90.0,0.612,0.0217092882769,6.0,0.0505020623143,0.128767936184,0.982170319624,0.968445374422,71.2251726272,240,
96.0,0.612,0.0971697172544,18.0,0.0852890352926,0.128849352748,0.981224334881,0.971410409013,76.5379755665,240,
102.0,0.612,0.0617003634047,18.0,0.0672444297807,0.126361383204,0.974896742,0.972097546105,74.0110987543,240,
108.0,0.612,0.0815302753752,18.0,0.0844646581353,0.142594599825,0.972143058661,0.963810468256,72.0911301191,240,
114.0,0.612,-0.0125727505015,12.0,0.0195012712168,0.0913949472105,0.991155150202,0.985057394275,78.309157864,240,
120.0,0.612,0.0509670637646,12.0,0.0716701295528,0.121644043742,0.984665395416,0.973734091802,76.1231939465,240,
126.0,0.612,0.0985004088,18.0,0.111389238412,0.144017594053,0.986558548194,0.964296322964,77.8238296371,240,
