LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.163,-0.0340902128182,-1320.0,-0.0408483361961,0.0278316454937,0.830394188627,0.984929747216,77.8454791409,194,
6.0,0.163,-0.0258009029269,0.0,-0.0273396794809,0.0145770245258,0.85513280619,0.995817137779,87.1833347672,195,
12.0,0.163,-0.024463132602,0.0,-0.0286675199487,0.0144557867531,0.856488390024,0.995889996017,87.4147603206,195,
18.0,0.163,-0.0184297156708,0.0,-0.0264345352234,0.0123665015873,0.857559243721,0.996892835836,89.1282330111,195,
24.0,0.163,0.00373961294441,0.0,0.000279873894017,0.030213094988,0.859110514832,0.982231873738,86.9943784462,195,
30.0,0.163,-0.000718074898432,0.0,-0.00775709284526,0.0248380354251,0.851329692154,0.988052553545,86.6685254833,195,
36.0,0.163,-0.220539060756,-1296.0,-0.218548942449,0.191143804796,0.822765248616,0.645189322223,78.8898140272,195,
42.0,0.163,-0.25739338442,-1266.0,-0.248254784891,0.221148315927,0.802470335645,0.590325777497,74.0262950532,195,
48.0,0.163,-0.305757166557,-1260.0,-0.293420732463,0.265724434846,0.784505899696,0.526319948153,71.1068155699,195,
54.0,0.163,-0.328399870453,-1284.0,-0.336210269959,0.306777973278,0.74545997571,0.479096366532,60.7931240978,195,
60.0,0.163,-0.502397686563,-1260.0,-0.49963512655,0.468898406287,0.734349672368,0.349699733803,61.1489608829,195,
66.0,0.163,-0.54075786603,-1284.0,-0.542871661285,0.511587329249,0.743953267291,0.327001187619,63.2549595061,195,
72.0,0.163,-0.586367440503,-1266.0,-0.560257773845,0.548344272785,0.392158689396,0.275354954141,67.0020299923,188,
78.0,0.163,-0.606516486717,-1248.0,-0.569453571492,0.57231476416,-0.105701345211,0.228655114268,65.9733458227,181,
84.0,0.163,-0.338322167391,-1248.0,-0.32866156699,0.30047942524,0.774244874072,0.485928750787,68.1407971003,195,
90.0,0.163,-0.252358976989,-1278.0,-0.248080532532,0.22043947511,0.802009950975,0.592093691732,74.6309888008,195,
96.0,0.163,-0.215319602527,-1278.0,-0.202585749308,0.176007325667,0.815162339541,0.666626973155,77.777031525,195,
102.0,0.163,-0.201456262585,0.0,-0.195982338546,0.170819746192,0.841003049412,0.677699970358,83.5006862142,195,
108.0,0.163,0.0315422970652,0.0,0.0309863297275,0.0583159287147,0.860106359179,0.935013526779,85.8751620089,195,
114.0,0.163,0.0802926027377,0.0,0.0744559578838,0.0986184247928,0.88130424724,0.841945840399,87.0634192075,195,
120.0,0.163,0.149136903468,0.0,0.138793627616,0.162629944425,0.88700684942,0.681723876747,86.6063409725,195,
126.0,0.163,0.166006738946,0.0,0.143252949699,0.166695433863,0.892727059928,0.676268392624,86.92913884,195,
