LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.258,-0.116593362522,30.0,-0.110310195794,0.116332618334,0.969426339242,0.848096288581,71.6900211166,239,
6.0,0.258,-0.0856847031319,24.0,-0.0852838345629,0.0955784834603,0.959335179187,0.892410486821,66.9563734659,240,
12.0,0.258,-0.103042031536,18.0,-0.102916778741,0.111398223085,0.961076025726,0.860648712915,67.3510601807,240,
18.0,0.258,-0.117871036626,24.0,-0.115610217939,0.122848218581,0.962482327218,0.835880471222,68.1856141701,240,
24.0,0.258,-0.112280846318,18.0,-0.107007317688,0.114500890879,0.963997352393,0.853553603314,68.8005255757,240,
30.0,0.258,-0.0899882234114,12.0,-0.0987268837536,0.109004694375,0.960127991128,0.869408859071,64.6157939995,240,
36.0,0.258,-0.135839060747,18.0,-0.12358422564,0.129325921685,0.967639207869,0.820340462003,70.8182646,240,
42.0,0.258,-0.155463327069,36.0,-0.14719651272,0.151348869584,0.973303526017,0.772530157994,73.0374847681,240,
48.0,0.258,-0.163975692175,6.0,-0.148187405815,0.153226313107,0.963291936431,0.764464942455,70.1559622445,240,
54.0,0.258,-0.165759062429,36.0,-0.151320645357,0.155405789138,0.967635395177,0.756562615841,72.8926436246,240,
60.0,0.258,-0.018162748703,12.0,-0.0061196214735,0.0351027619053,0.973394375768,0.98352982043,73.5304134019,240,
66.0,0.258,0.0194688659171,18.0,0.0246909187893,0.0426859520798,0.975857927299,0.976372119546,73.3351199155,240,
72.0,0.258,0.0589067129731,24.0,0.0664163072234,0.0752411180981,0.973205037404,0.929670555895,72.9242644057,240,
78.0,0.258,0.0915921403662,42.0,0.0950256102126,0.102681674852,0.968626706675,0.878842903352,70.2064659845,240,
84.0,0.258,0.165854297112,30.0,0.178937747954,0.183494433932,0.962067690439,0.711944598452,68.8795537462,240,
90.0,0.258,0.202736692321,12.0,0.213458132669,0.216829309897,0.967165847856,0.660038805227,70.8339230532,240,
96.0,0.258,0.248876219759,12.0,0.250176902832,0.253398537568,0.965263162192,0.609513761819,69.1554591855,240,
102.0,0.258,0.219099519443,12.0,0.233590411292,0.23624626366,0.975171836702,0.631905504137,72.949000823,240,
108.0,0.258,0.188692874845,30.0,0.193807872056,0.196313266746,0.980788269818,0.694749750473,76.0588114544,240,
114.0,0.258,0.218364961785,36.0,0.219551968647,0.222314849498,0.975646659687,0.653800440548,73.2431698373,240,
120.0,0.258,0.267096135332,-12.0,0.247095465876,0.254023179445,0.934777707426,0.612464069471,54.8795802116,240,
126.0,0.258,0.23183759422,6.0,0.211093464871,0.219035032485,0.937784550652,0.662359993599,55.2430878431,240,
