LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.316,0.141274211444,-36.0,0.276155024362,0.285061913614,0.994094279337,0.591454110128,57.7528539991,239,
6.0,0.316,0.159064210363,-36.0,0.282134228056,0.290455416584,0.987947741464,0.588561551871,58.8401917589,240,
12.0,0.316,0.121964067145,-42.0,0.249935000098,0.260555732363,0.98824323066,0.617905120567,56.0933726102,240,
18.0,0.316,0.118247344294,-18.0,0.246622327873,0.257694280456,0.988283197266,0.620072791357,55.4423106658,240,
24.0,0.316,0.132599794313,-36.0,0.253745332079,0.263151741511,0.989289495413,0.618439263343,58.4211098108,240,
30.0,0.316,0.139682446506,-18.0,0.249975151267,0.259663370683,0.980142487039,0.623892018722,58.1001928589,240,
36.0,0.316,0.0639068546703,0.0,0.192454224145,0.206759496151,0.990752814409,0.683677334174,54.9380785007,240,
42.0,0.316,0.0462552773177,-18.0,0.185550327667,0.203130858582,0.989324739862,0.679356416214,50.7085413559,240,
48.0,0.316,0.0277499082827,-18.0,0.177484077944,0.19743121962,0.991753043644,0.681319202644,48.4337162612,240,
54.0,0.316,0.00533742022422,0.0,0.161810062048,0.183712605078,0.990553849676,0.699533464376,48.1266303818,240,
60.0,0.316,0.100646006552,-18.0,0.240970224139,0.252901196447,0.990937939418,0.623711072361,54.2275895585,240,
66.0,0.316,0.130729829602,-24.0,0.262473047426,0.272390849956,0.993388799268,0.604096826542,56.5701541393,240,
72.0,0.316,0.175815939339,-12.0,0.295577121755,0.303634399172,0.989335992669,0.575596037386,58.5673078508,240,
78.0,0.316,0.207417013271,-36.0,0.318588453266,0.325567593097,0.983492460554,0.556426975897,60.0188381156,240,
84.0,0.316,0.283087615303,-12.0,0.383890343999,0.389114208172,0.975245663104,0.50523293186,62.1081437519,240,
90.0,0.316,0.320667803614,-42.0,0.401699944114,0.40523532298,0.978110993826,0.500706793331,68.1509673326,240,
96.0,0.316,0.331619555621,-30.0,0.426381702397,0.430166862257,0.971196711832,0.480231053839,66.0470881469,240,
102.0,0.316,0.346267939732,-36.0,0.438440677071,0.44116187228,0.984723207292,0.474712780592,70.8269386233,240,
108.0,0.316,0.336285390242,-36.0,0.417911807019,0.420880016254,0.989561548198,0.488996670854,70.246828382,240,
114.0,0.316,0.357781191732,-42.0,0.427293105479,0.429838555853,0.985539448789,0.484645170642,72.1474473837,240,
120.0,0.316,0.38278553064,-48.0,0.443206916318,0.447785398222,0.934504299996,0.47103389322,61.914764343,240,
126.0,0.316,0.375512437819,-48.0,0.428373823826,0.433181394426,0.935895333651,0.480203754543,61.6236813858,240,
