LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.148,0.0184372764473,-84.0,-0.0390460783789,0.0499829395566,0.902402894885,0.878462979725,52.6893175827,239,
6.0,0.148,-0.0308736896292,0.0,-0.0423971314155,0.0492390682758,0.93446796601,0.881346792478,62.1219249845,240,
12.0,0.148,-0.0137158126263,-30.0,-0.0230225838616,0.0291521830345,0.964173736356,0.953479135348,72.9472679773,240,
18.0,0.148,-0.0090274574211,-42.0,-0.0152283841043,0.0240270855753,0.960562092129,0.967174512307,71.8858981259,240,
24.0,0.148,-0.0184052536311,-42.0,-0.0235562695508,0.0300558546234,0.960175280903,0.949819987093,71.7616603568,240,
30.0,0.148,-0.0181979550392,-48.0,-0.0260335138272,0.0327412160094,0.955698413172,0.941768555685,69.9636580073,240,
36.0,0.148,-0.0152800888441,-48.0,-0.0194829736785,0.0270007658741,0.960115422319,0.959054862783,71.7212295974,240,
42.0,0.148,-0.0146665299975,-48.0,-0.0180508121436,0.0259534002938,0.961377299039,0.962813931151,71.7904190648,240,
48.0,0.148,-0.0233324447297,-48.0,-0.0264580243595,0.032225076742,0.962118807207,0.943924720445,72.170954562,240,
54.0,0.148,-0.0177784777193,-42.0,-0.0195591977162,0.0271106989159,0.95948123206,0.958493838982,71.6012057566,240,
60.0,0.148,-0.00348731208137,-42.0,-0.0049912056778,0.0203894335069,0.955314464995,0.975917028336,70.0944714927,240,
66.0,0.148,-0.00307583486017,-36.0,-0.00420582741123,0.0207178608394,0.952776235794,0.974992050141,69.3118104076,240,
72.0,0.148,-0.0059362900977,-48.0,-0.00561280565763,0.0212335567991,0.951216044388,0.973282519954,69.0216333752,240,
78.0,0.148,-0.00163154605997,-30.0,0.000680853098796,0.0204466921772,0.95158601938,0.97523867116,69.0865851553,240,
84.0,0.148,-0.00168416871442,-36.0,0.00307527575118,0.0198609468381,0.955095363004,0.976395479086,70.3178650285,240,
90.0,0.148,-0.00689385170472,-42.0,-0.000777415388911,0.0205147221393,0.950856349923,0.974706970358,68.9888115208,240,
96.0,0.148,-0.0203578174987,0.0,-0.00835600937362,0.023317380648,0.944344296825,0.966224394915,67.0695391697,240,
102.0,0.148,0.000229151878564,-30.0,0.00669816149606,0.0226531093938,0.944979269823,0.968711241947,67.2639719411,240,
108.0,0.148,0.000745655161501,18.0,0.011412304949,0.0245332066491,0.944541397653,0.962610286701,67.1474557233,240,
114.0,0.148,-0.0168138494057,-18.0,-0.00365131924561,0.0198211544022,0.956675536732,0.97503956882,70.5288515431,240,
120.0,0.148,-0.0265904336132,-48.0,-0.0171822062105,0.025950050074,0.956770869297,0.95834097689,70.5820553838,240,
126.0,0.148,-0.00456352147806,-54.0,0.00455495372079,0.0192619185526,0.959754220243,0.976681768334,71.6881189773,240,
