LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.315,0.973214582619,-48.0,1.06024635151,1.07124446358,0.985377507384,0.699033089623,84.2374959402,238,
6.0,1.315,0.999079454808,-42.0,1.09773099397,1.10712446767,0.987716607447,0.686723579301,86.0774169992,239,
12.0,1.315,1.01431798943,-36.0,1.09986817415,1.10821542054,0.989397372552,0.686065473417,87.6616299506,239,
18.0,1.315,1.04114367734,-12.0,1.13584373587,1.14314785006,0.990781526751,0.674337901626,89.129136582,239,
24.0,1.315,0.944780524522,-24.0,1.05306037097,1.06221554898,0.988341397562,0.701182981177,86.7308410885,239,
30.0,1.315,1.06513013241,-18.0,1.15959119813,1.1673712952,0.989860629142,0.667423602969,88.2710294459,239,
36.0,1.315,0.887332053659,-30.0,0.959485189985,0.970369654217,0.987064156953,0.735316189988,85.1315407018,239,
42.0,1.315,0.915053129104,-42.0,0.993155068243,1.00415086855,0.986791736652,0.724215786753,84.6994282313,239,
48.0,1.315,0.772016459239,-54.0,0.835675610768,0.849098705544,0.985140930183,0.78038950939,83.6228905078,239,
54.0,1.315,0.857330227554,-54.0,0.93279659193,0.946311152723,0.98331792586,0.743477938228,82.6799570859,239,
60.0,1.315,0.763802397617,-54.0,0.81011561754,0.823854471359,0.985022261994,0.789473716925,83.7197337038,239,
66.0,1.315,0.858421768865,-48.0,0.889901759971,0.902473828896,0.985326269022,0.759611341309,83.9772205487,239,
72.0,1.315,0.766282622016,-54.0,0.783846326698,0.796307121441,0.98684848561,0.799405519367,84.9850588252,239,
78.0,1.315,0.907235064496,-42.0,0.983163639319,0.993916922155,0.986129183628,0.72376445524,85.0487072546,239,
84.0,1.315,0.680369232991,-54.0,0.748003611167,0.760981811005,0.986231851364,0.811597144261,84.9274679615,239,
90.0,1.315,0.815913594988,-60.0,0.835960673263,0.847848404485,0.987862832011,0.782429511819,84.9339320337,239,
96.0,1.315,0.513829107916,-48.0,0.592597403148,0.608590103898,0.985791675608,0.869265913755,84.3490635886,239,
102.0,1.315,0.64706504128,-42.0,0.744220142204,0.759041110761,0.98417231382,0.81259753337,83.4848497323,239,
108.0,1.315,0.708361592022,-60.0,0.681209111003,0.694560192222,0.988545380684,0.840782866748,85.3286838067,239,
114.0,1.315,0.736501021026,-42.0,0.719091152599,0.730796741551,0.989546022148,0.826518458579,86.4566327429,239,
120.0,1.315,0.622860402032,-60.0,0.6225715248,0.634707941787,0.990834595999,0.863019435792,86.757376997,239,
126.0,1.315,0.703680864955,-42.0,0.755093382133,0.765127242184,0.9900050999,0.810898448442,87.7319192915,239,
