LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.944,0.46013794538,24.0,0.422134218953,0.429660500498,0.979147831957,0.777405181929,79.2089317116,239,
6.0,0.944,0.480775636997,30.0,0.430324219743,0.438957309759,0.975511108701,0.769681799353,77.5308839758,240,
12.0,0.944,0.472931785997,18.0,0.432704089324,0.439458980863,0.980581598458,0.769590831722,80.0918610597,240,
18.0,0.944,0.414268875298,42.0,0.400118662865,0.406567960116,0.982764807468,0.79304786306,81.2918324409,240,
24.0,0.944,0.350362412054,42.0,0.35824155094,0.36451570915,0.984805630359,0.822383621389,82.5338739302,240,
30.0,0.944,0.416077203229,48.0,0.398561535881,0.402844529115,0.988598180704,0.79603730945,84.8042327546,240,
36.0,0.944,0.334305268815,36.0,0.339640741863,0.344404803343,0.989021508749,0.83640431331,85.1934521524,240,
42.0,0.944,0.332450500825,36.0,0.325151874066,0.330549024882,0.988066006238,0.846506550685,84.5702889616,240,
48.0,0.944,0.304105258248,24.0,0.301362103168,0.306118217351,0.99028970214,0.86500512721,86.0583277382,240,
54.0,0.944,0.396999834146,18.0,0.376394276232,0.378863000045,0.99379102727,0.813501234081,88.8003013205,240,
60.0,0.944,0.423796346205,24.0,0.413222448233,0.416476364479,0.990928754193,0.781341139624,86.52322289,240,
66.0,0.944,0.439974967912,18.0,0.460662933525,0.463597237201,0.990844362624,0.749303412535,86.4925840362,240,
72.0,0.944,0.426957963149,6.0,0.436370838776,0.439168672718,0.991744492219,0.767800160761,87.1627656812,240,
78.0,0.944,0.685113405022,6.0,0.65453434136,0.657385655875,0.988103029265,0.632454061275,84.1365054135,240,
84.0,0.944,0.604833144004,12.0,0.569096484198,0.572183086975,0.988089429465,0.675982839002,84.6057328392,240,
90.0,0.944,0.686504229166,12.0,0.613208549252,0.623551363962,0.960022934631,0.651943285421,70.6650941586,240,
96.0,0.944,0.474469212161,12.0,0.458920420185,0.463823042695,0.984688649479,0.744183125852,82.5547441837,240,
102.0,0.944,0.804468894175,36.0,0.6669610728,0.676156796462,0.967896702856,0.630663355393,71.1747789921,240,
108.0,0.944,0.61053097815,42.0,0.503478390504,0.515012903933,0.967038114253,0.722579704133,71.8874056251,240,
114.0,0.944,0.683271340847,54.0,0.549859467484,0.577405636948,0.916206520999,0.682604916811,54.2947314203,240,
120.0,0.944,0.417056193902,12.0,0.384244911066,0.394125498662,0.974657356605,0.798772499214,77.2538880949,240,
126.0,0.944,0.679437679946,60.0,0.605049261199,0.632068332333,0.895212532298,0.642703632382,52.5798061257,240,
