LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.541,-0.362665124993,0.0,-0.170435008654,0.236556216907,0.997306367045,0.984747024885,84.0494929327,239,
6.0,1.541,-0.480205572192,0.0,-0.288693749362,0.335039863405,0.997369406193,0.969571467776,83.4413865799,240,
12.0,1.541,-0.399242215432,6.0,-0.197167605732,0.25997569149,0.997522113599,0.98142852442,83.4974260816,240,
18.0,1.541,-0.490182140279,12.0,-0.283472034815,0.335223723951,0.997117483536,0.969239461942,82.573163204,240,
24.0,1.541,-0.397736961336,18.0,-0.196029551393,0.263094065094,0.997092275562,0.980893215346,82.9105165411,240,
30.0,1.541,-0.58317999073,12.0,-0.376919772272,0.415289706176,0.997607418,0.953795374854,83.0201725533,240,
36.0,1.541,-0.363343565555,12.0,-0.165245791817,0.240997429862,0.997502049242,0.983878867033,82.9153216079,240,
42.0,1.541,-0.489551743787,6.0,-0.302204426418,0.349521466201,0.996988770994,0.966826305826,82.8975235523,240,
48.0,1.541,-0.372135649188,6.0,-0.174529711133,0.25312749881,0.995866522403,0.98222542093,82.1445504095,240,
54.0,1.541,-0.568777290183,6.0,-0.381701571669,0.424251658025,0.996029608246,0.951645230986,81.9647206822,240,
60.0,1.541,-0.288550061832,6.0,-0.0907392513054,0.205180721245,0.996223070933,0.988208855499,82.0775828028,240,
66.0,1.541,-0.450299571292,6.0,-0.254626847584,0.316527190315,0.996580929001,0.972238597774,81.6877848417,240,
72.0,1.541,-0.263601820579,12.0,-0.0688064886294,0.207636905463,0.995934612858,0.987755691143,80.9206685861,240,
78.0,1.541,-0.511832351137,6.0,-0.315573572586,0.375826679051,0.995150588611,0.960819255498,80.1220214398,240,
84.0,1.541,-0.257268211409,6.0,-0.0781307048519,0.219083685835,0.994752620494,0.986306413046,80.0662145693,240,
90.0,1.541,-0.437493438459,6.0,-0.250891569567,0.322247853979,0.995185920586,0.970922338418,80.3046372057,240,
96.0,1.541,-0.266848398426,6.0,-0.0964124287266,0.229647735756,0.994000200051,0.984953369042,79.7009242124,240,
102.0,1.541,-0.460623989687,6.0,-0.282290608825,0.350844748914,0.9940329422,0.965648114486,79.7099621374,240,
108.0,1.541,-0.271429414491,12.0,-0.0724721564026,0.211519286121,0.995633930709,0.987270557822,80.6468630037,240,
114.0,1.541,-0.44891183996,6.0,-0.238171966785,0.311589024081,0.995450182263,0.972769805194,80.433949203,240,
120.0,1.541,-0.276785810491,12.0,-0.090241214343,0.21693891896,0.995669257171,0.986643711758,80.7868459225,240,
126.0,1.541,-0.397946880542,12.0,-0.213513453319,0.298372742282,0.99471511244,0.974802910573,79.7019586454,240,
