LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.317,-0.109420638648,0.0,-0.14228773666,0.148468453705,0.974350172763,0.862843800671,77.3806502784,239,
6.0,0.317,-0.111263925892,0.0,-0.102655672294,0.107657023164,0.985129559823,0.922931025652,82.8180959754,240,
12.0,0.317,-0.159515224766,0.0,-0.147551614291,0.150917755202,0.985844595575,0.8612476401,83.2076718512,240,
18.0,0.317,-0.149891221177,0.0,-0.144634219534,0.150455525973,0.975676268133,0.859678395117,78.0425363766,240,
24.0,0.317,-0.17352947867,0.0,-0.156824534529,0.162338859757,0.975123859696,0.836826425878,77.7747012119,240,
30.0,0.317,-0.141324447829,0.0,-0.141988051156,0.151879546393,0.959267450275,0.856971542945,71.4371389865,240,
36.0,0.317,-0.1159316781,0.0,-0.120613697629,0.129535035759,0.96828705766,0.887859027446,74.9729860112,240,
42.0,0.317,-0.124649430919,0.0,-0.125417912095,0.138826397011,0.948995529058,0.869831305702,68.4653832244,240,
48.0,0.317,-0.148387782637,0.0,-0.134822898651,0.144232128507,0.963419289403,0.860425435143,72.853312311,240,
54.0,0.317,-0.114135528765,0.0,-0.108666669103,0.122120776718,0.955896921047,0.895217117733,70.479179695,240,
60.0,0.317,0.037992240405,0.0,0.00264573304347,0.0678809396515,0.933467243054,0.965077432797,64.0654177058,240,
66.0,0.317,0.0878126157521,0.0,0.0722454236892,0.102808206778,0.923015701929,0.923871623269,61.2495372709,240,
72.0,0.317,0.0990578232108,0.0,0.08787698062,0.103952613957,0.957071573828,0.920470211259,70.5804020919,240,
78.0,0.317,0.105210276905,0.0,0.112364869102,0.125698234162,0.955015247768,0.890572646088,70.1523040153,240,
84.0,0.317,0.122359899266,0.0,0.143701255773,0.152509182478,0.963192400737,0.858610090826,72.9397435798,240,
90.0,0.317,0.148470102281,0.0,0.166556087727,0.172468155199,0.972085286806,0.831423315883,76.2818970064,240,
96.0,0.317,0.218090264072,1428.0,0.203450334114,0.208168090246,0.978890262607,0.788203768644,76.6541318149,240,
102.0,0.317,0.13854543092,0.0,0.160267610461,0.166335374885,0.972194058108,0.832721721482,76.4158997097,240,
108.0,0.317,0.0873608160439,0.0,0.088273170054,0.1008915099,0.966081578456,0.930556554377,74.1169162717,240,
114.0,0.317,0.12735058735,1434.0,0.138968223377,0.144857088973,0.976428098841,0.871636614531,78.3411065064,240,
120.0,0.317,0.136973405996,1434.0,0.115964849488,0.12460433881,0.970901903203,0.901014858365,75.8476763492,240,
126.0,0.317,0.0908282539817,1434.0,0.0748554344414,0.0854286657215,0.977419497268,0.951868455753,78.1905873353,240,
