LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.508,-0.037317952606,54.0,-0.109609890807,0.127740810402,0.975681037791,0.954997959758,77.9177853729,239,
6.0,0.508,-0.0490238671913,60.0,-0.134630116142,0.147825166865,0.978846883588,0.940621791295,79.4079328855,240,
12.0,0.508,-0.00300540854802,60.0,-0.107442419679,0.119998355504,0.983674897794,0.959892256873,81.9748756671,240,
18.0,0.508,-0.0177579604302,60.0,-0.0815446863572,0.0953268399864,0.986043741104,0.974245856124,83.3464407267,240,
24.0,0.508,-0.0382487410369,60.0,-0.103109386839,0.113892794986,0.986601462671,0.963465089801,83.6834012438,240,
30.0,0.508,-0.0500773547265,60.0,-0.138401829669,0.147601266191,0.984927613083,0.940451266923,82.6984288699,240,
36.0,0.508,-0.0246004988782,60.0,-0.112393876101,0.121811787653,0.987380012747,0.958752083332,84.1585269679,240,
42.0,0.508,-0.0483440067124,60.0,-0.124904929115,0.13375144107,0.986899469053,0.950601588334,83.8650662818,240,
48.0,0.508,-0.0692749493421,60.0,-0.134627030929,0.142533567085,0.987457452985,0.944169413796,84.2101342522,240,
54.0,0.508,-0.136149914341,60.0,-0.181087551233,0.18611942135,0.989438188109,0.908877497547,85.5009438165,240,
60.0,0.508,-0.0963137359884,60.0,-0.118032803083,0.124144860267,0.991566368401,0.957117991196,87.0228205948,240,
66.0,0.508,-0.157115581325,54.0,-0.164491753296,0.168864898914,0.991725303046,0.923410298894,87.1213276482,240,
72.0,0.508,-0.129055645017,54.0,-0.154275383949,0.159214496158,0.991202175502,0.931262251961,86.7274071795,240,
78.0,0.508,-0.199653359209,54.0,-0.215663387585,0.219147887294,0.991369472926,0.878226083692,86.870742177,240,
84.0,0.508,-0.0725734061939,48.0,-0.0729872135178,0.0823361819044,0.99176071189,0.980589902707,87.1465460639,240,
90.0,0.508,-0.14763027113,30.0,-0.14405126829,0.148966539942,0.991775917101,0.939746433015,87.199105091,240,
96.0,0.508,-0.129575683943,30.0,-0.11599741348,0.123346702891,0.989950886886,0.957632165234,85.8533498014,240,
102.0,0.508,-0.171827030938,60.0,-0.171580018606,0.175884682085,0.991501273612,0.917463642321,86.9549871804,240,
108.0,0.508,0.0247212278272,60.0,0.0260171663011,0.047081869363,0.991227279654,0.993581425162,86.7641128234,240,
114.0,0.508,-0.0707581653226,54.0,-0.0700740521166,0.081971279439,0.989678206053,0.98074096318,85.6540607687,240,
120.0,0.508,-0.0599447953167,54.0,-0.0476049966476,0.0616922406921,0.991221273382,0.989037326808,86.7645968812,240,
126.0,0.508,-0.138696484562,54.0,-0.119860363618,0.126300160746,0.991020662039,0.955372678664,86.5703449032,240,
