LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.401,-0.251943880436,18.0,0.514709616425,1.03973086711,0.940820430124,0.93278571209,60.8144621155,239,
6.0,3.401,-0.270137013859,18.0,0.47157743903,1.03366165747,0.93797543565,0.93264031,60.0220943213,240,
12.0,3.401,0.00449841375544,12.0,0.748482218222,1.14988916899,0.946618639384,0.919746099951,62.0597985912,240,
18.0,3.401,-0.266833982378,18.0,0.498115684657,1.02156490761,0.94495520192,0.934356809623,61.2358704433,240,
24.0,3.401,-0.0910527461934,18.0,0.691713123394,1.12204822497,0.945512708298,0.922672151901,61.6018716902,240,
30.0,3.401,-0.38790672116,18.0,0.411102160235,0.993501991401,0.943323776272,0.937154079342,60.6898960581,240,
36.0,3.401,-0.0187363606362,18.0,0.730453954466,1.14709855458,0.945165735329,0.919556449983,61.5589251297,240,
42.0,3.401,-0.380387466228,18.0,0.409798102136,0.995584601387,0.943512906263,0.93668534233,60.5648425358,240,
48.0,3.401,-0.0271178187415,18.0,0.732940261701,1.14542337947,0.947168317806,0.91954492369,61.7431221913,240,
54.0,3.401,-0.487237982624,18.0,0.29698893981,0.957267512627,0.943940860474,0.940853461926,60.4475516584,240,
60.0,3.401,0.0314323650159,12.0,0.824207738992,1.21046023311,0.94721394784,0.910705860611,61.4699989441,240,
66.0,3.401,-0.311227658244,18.0,0.461479137887,1.01909025067,0.943635825432,0.93381136009,60.5091309377,240,
72.0,3.401,0.239152769843,18.0,0.972525982651,1.30430411779,0.947877872481,0.899624219643,62.224885352,240,
78.0,3.401,-0.292963369244,18.0,0.52859372326,1.03404564518,0.948572687041,0.932282565375,61.3734513439,240,
84.0,3.401,0.0137503157946,12.0,0.855578239643,1.23210559218,0.948640895701,0.907429915258,61.4657219007,240,
90.0,3.401,-0.296316619919,18.0,0.470714445092,1.01604884856,0.945540512496,0.934293499928,60.8646734752,240,
96.0,3.401,0.0567270019725,18.0,0.923239033613,1.29162951973,0.945540064566,0.898884861766,60.7404986171,240,
102.0,3.401,-0.487971978359,18.0,0.430331376091,1.02345050083,0.943675222019,0.931917284056,59.6412982708,240,
108.0,3.401,0.0256087224978,12.0,0.805436430381,1.20213816622,0.946768315978,0.911372191302,61.2131514604,240,
114.0,3.401,-0.351390086897,24.0,0.442440198454,1.02455100195,0.94111689807,0.932623103269,59.8363492227,240,
120.0,3.401,0.31170692109,24.0,0.978237813774,1.31681969027,0.945483665652,0.897485122646,61.687081334,240,
126.0,3.401,-0.179892861643,18.0,0.616384549716,1.09267904119,0.946175655447,0.924715535911,60.7866912723,240,
