LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.744,-0.165269058471,-42.0,-0.0582230923936,0.177977387034,0.84106084019,0.89143320573,45.7105114388,239,
6.0,0.744,-0.25259095596,-6.0,-0.124526284555,0.18799908536,0.906670295047,0.882246126241,54.5637230708,240,
12.0,0.744,-0.294696980763,-6.0,-0.148779514399,0.201686653175,0.920795378711,0.867019786731,56.0714917822,240,
18.0,0.744,-0.363236373409,-12.0,-0.18027574447,0.233786562548,0.899655575575,0.825094767016,51.9802481171,240,
24.0,0.744,-0.358017340918,-18.0,-0.170792488521,0.228769370251,0.893943707337,0.829774966254,50.8995235087,240,
30.0,0.744,-0.412802908023,-24.0,-0.220344477627,0.269022090762,0.889538364888,0.784215459802,50.2093204687,240,
36.0,0.744,-0.44282744203,-30.0,-0.220361643116,0.266939005541,0.905115006409,0.780318704438,51.3982162995,240,
42.0,0.744,-0.521017877532,-36.0,-0.24513498909,0.293338268499,0.892878884782,0.737894969322,48.0259415752,240,
48.0,0.744,-0.443812224533,-18.0,-0.209293888776,0.255450343166,0.913714674172,0.792850762371,52.7513404612,240,
54.0,0.744,-0.466461419116,-24.0,-0.24404329981,0.295694961274,0.86392819098,0.740278050244,46.1358242618,240,
60.0,0.744,-0.384612996313,-12.0,-0.15433254284,0.220676380761,0.89599315307,0.82680397594,49.1152828842,240,
66.0,0.744,-0.378432294018,-6.0,-0.139672832328,0.209761926566,0.901542583681,0.839080190787,49.5135838333,240,
72.0,0.744,-0.334740984819,-12.0,-0.10228881656,0.182815263532,0.913574510267,0.871923236686,51.11931846,240,
78.0,0.744,-0.341677790472,-18.0,-0.105545697368,0.191966671246,0.890034202943,0.859502828509,48.2716818334,240,
84.0,0.744,-0.366171403731,-18.0,-0.13575988923,0.201057371377,0.920555571344,0.852716796192,52.1577435134,240,
90.0,0.744,-0.367607685224,-6.0,-0.109674442988,0.189831444042,0.910815652105,0.861806040106,50.0150019507,240,
96.0,0.744,-0.440051458436,0.0,-0.179633542574,0.235755825784,0.922664665144,0.805445770783,50.7437186099,240,
102.0,0.744,-0.374103698155,0.0,-0.128120287288,0.203772427347,0.90379611222,0.84320167735,48.8817784022,240,
108.0,0.744,-0.399660898581,6.0,-0.17393118359,0.240186562754,0.885030617599,0.79635005241,46.5634070255,240,
114.0,0.744,-0.415445839959,0.0,-0.157401539005,0.223853986328,0.902731022842,0.817535052161,48.6512553289,240,
120.0,0.744,-0.469267916435,-18.0,-0.230671280356,0.282654789274,0.885171670442,0.750634576358,47.3018069953,240,
126.0,0.744,-0.389830795589,-12.0,-0.151575501307,0.216637629436,0.907527068724,0.831526351856,50.0678765196,240,
