LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.388,-0.152894233274,-54.0,-0.130097177028,0.132543538915,0.984111458044,0.81032453132,80.8441778464,239,
6.0,0.388,-0.117209090526,-12.0,-0.0966961623447,0.0996841924675,0.985834407627,0.882021420738,81.6620244948,240,
12.0,0.388,-0.0947891983017,-12.0,-0.0771610641843,0.0797426418532,0.991036937937,0.921223456759,84.7640660552,240,
18.0,0.388,-0.104556898407,-60.0,-0.0844924416573,0.0866562417201,0.991276278405,0.90759400218,85.4318223686,240,
24.0,0.388,-0.0980745601342,-36.0,-0.0772059265835,0.0798016970001,0.991255898571,0.921402727291,84.7171837363,240,
30.0,0.388,-0.0749861065288,-30.0,-0.0599444163422,0.0648703098569,0.987992708787,0.947556878973,81.2290909145,240,
36.0,0.388,-0.0793038550949,-18.0,-0.0582501075509,0.0615721253325,0.990897267527,0.951060385659,84.8964317291,240,
42.0,0.388,-0.0920410264794,12.0,-0.0659136317866,0.0685260581135,0.991782825334,0.939892876264,85.8128337057,240,
48.0,0.388,-0.10002606235,-24.0,-0.0679779431334,0.0703368692052,0.99128774801,0.935459549839,86.3258168162,240,
54.0,0.388,-0.0848983799133,24.0,-0.061695757927,0.0640368121007,0.992399407446,0.946186750858,87.0120828171,240,
60.0,0.388,-0.037593550444,18.0,-0.0147565264781,0.0240776662373,0.991919079034,0.992167268508,85.5970473465,240,
66.0,0.388,-0.0120879485172,24.0,0.00425382285386,0.0214248474578,0.992306129388,0.993968639123,84.1037657718,240,
72.0,0.388,0.000543039162215,-6.0,0.0208615625191,0.0290471542513,0.992481750264,0.988898137343,84.6988834172,240,
78.0,0.388,0.0131458485859,42.0,0.0281003450405,0.0346479843114,0.992200214898,0.984235504706,84.6554789064,240,
84.0,0.388,0.053493361604,24.0,0.0804756863719,0.0822396907674,0.992468228846,0.914297208796,87.1745086389,240,
90.0,0.388,0.0843920221648,-12.0,0.113420470878,0.114590843955,0.992699455852,0.84723137535,87.6334020038,240,
96.0,0.388,0.123711462679,30.0,0.144176852332,0.145344077396,0.991857595816,0.784487046582,86.0835915387,240,
102.0,0.388,0.104479289333,-6.0,0.129814815365,0.131153206449,0.991601463246,0.815417167,85.8520001488,240,
108.0,0.388,0.064200567597,18.0,0.0873353645736,0.0893628452623,0.991021360016,0.901635841217,85.6713814774,240,
114.0,0.388,0.0838408053459,12.0,0.103414509509,0.105156314398,0.991987236625,0.871375382226,85.5709940213,240,
120.0,0.388,0.119991032465,-36.0,0.133396888868,0.136484469191,0.986620814218,0.813012138415,78.1472821628,240,
126.0,0.388,0.113003206755,6.0,0.114635550804,0.119264413335,0.984618456364,0.851517162837,75.0906668207,240,
