LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.697,-0.318263335669,-54.0,-0.18390824815,0.246908374689,0.956536147468,0.934641342812,68.2360604953,239,
6.0,0.697,-0.320588790906,-48.0,-0.186710597445,0.249645591034,0.955926263182,0.934002359037,68.1807796916,240,
12.0,0.697,-0.250292644924,-54.0,-0.113865017659,0.198466987712,0.957342065428,0.957312521572,68.7880178003,240,
18.0,0.697,-0.339287779941,-48.0,-0.192225150516,0.250651419655,0.960535871188,0.933271630719,69.1135284478,240,
24.0,0.697,-0.37650747371,-48.0,-0.218228855935,0.277172985006,0.960190104,0.916403052037,67.1888121484,240,
30.0,0.697,-0.403407768461,-36.0,-0.237245390027,0.287804564315,0.964416641079,0.911870066853,68.7159359432,240,
36.0,0.697,-0.332198199839,-48.0,-0.174254538189,0.239277557846,0.960771305219,0.937752701354,68.5144672566,240,
42.0,0.697,-0.39229738394,-30.0,-0.241863300609,0.293242679785,0.965440118193,0.907610224185,68.1626291556,240,
48.0,0.697,-0.371516831168,0.0,-0.225824389482,0.310183766749,0.935043340859,0.889007505662,59.1703883335,240,
54.0,0.697,-0.348242998145,-42.0,-0.194475330031,0.253930097276,0.963710489535,0.929808385975,68.6489825691,240,
60.0,0.697,-0.318153867971,-36.0,-0.165652872543,0.233374714584,0.959478874435,0.940880892595,68.4362416426,240,
66.0,0.697,-0.381629571902,-36.0,-0.22568493813,0.281816505644,0.962643646802,0.913827859468,67.592532522,240,
72.0,0.697,-0.372363450508,-36.0,-0.211704313749,0.280280608314,0.955367312288,0.911755371556,64.7315988742,240,
78.0,0.697,-0.31246524041,-36.0,-0.151471209323,0.222876062191,0.96063431095,0.945575809877,68.6076326371,240,
84.0,0.697,-0.383361289609,-36.0,-0.214954245724,0.272785666274,0.961926898503,0.91915009943,67.7522851016,240,
90.0,0.697,-0.483594813307,-24.0,-0.303003104757,0.355323532033,0.960681066567,0.863974194865,64.3647982069,240,
96.0,0.697,-0.405763375819,0.0,-0.269847368831,0.381450496538,0.880331932954,0.825368732981,48.2332526354,240,
102.0,0.697,-0.290253169716,-42.0,-0.130452413018,0.212876602323,0.96005948257,0.949094114278,67.6997812351,240,
108.0,0.697,-0.414014956504,-24.0,-0.233125598125,0.288556599513,0.964239770569,0.908995359942,67.3485676065,240,
114.0,0.697,-0.48131793763,-12.0,-0.310332412962,0.358092029352,0.961050463845,0.865266499524,65.6932605853,240,
120.0,0.697,-0.484088202493,-6.0,-0.326127390879,0.475390969367,0.747613228951,0.748381096942,33.5864752825,240,
126.0,0.697,-0.291491157311,-12.0,-0.124507994538,0.21253860184,0.959522633315,0.948471714473,66.9261547884,240,
