LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.822,-0.125011103979,-24.0,-0.0561013033703,0.129862032657,0.958225353599,0.967512002061,70.5637550002,236,
6.0,0.822,-0.232557357832,18.0,-0.129222352102,0.16863880613,0.97488583801,0.945419828983,73.4614215718,237,
12.0,0.822,-0.280177197457,18.0,-0.139788745108,0.178889832722,0.976012576875,0.937933577449,72.6634933441,237,
18.0,0.822,-0.339712994721,18.0,-0.175804725495,0.208336459844,0.977457673116,0.917770233419,72.8464683274,237,
24.0,0.822,-0.315760499615,18.0,-0.153939095366,0.196618402657,0.966215374875,0.925575260059,70.0018421613,237,
30.0,0.822,-0.358460236759,18.0,-0.218865590545,0.247580994588,0.974088482763,0.889416891818,72.2233322511,237,
36.0,0.822,-0.365807242552,12.0,-0.212499677114,0.238574108627,0.983726818851,0.895180858782,73.9775244271,237,
42.0,0.822,-0.375410990677,12.0,-0.227395082004,0.257683268696,0.979426802313,0.876492783877,70.676346534,237,
48.0,0.822,-0.371484540079,12.0,-0.189315128683,0.230149787462,0.971615157295,0.895460192796,68.045438828,237,
54.0,0.822,-0.412346192732,18.0,-0.204959448934,0.248147392586,0.965771788847,0.878200062756,65.7345798692,237,
60.0,0.822,-0.342143360714,12.0,-0.11374471287,0.180067052583,0.970278731202,0.929306074213,65.2054603366,237,
66.0,0.822,-0.303131088961,12.0,-0.0930350668804,0.169080054448,0.966695384202,0.937015196264,64.698891838,237,
72.0,0.822,-0.265730027611,12.0,-0.0538395121426,0.156355299827,0.958943922094,0.94488490809,62.9980167199,237,
78.0,0.822,-0.32715692622,6.0,-0.0720529214742,0.169414765605,0.952849192087,0.934942741482,61.4381178824,237,
84.0,0.822,-0.310180879414,12.0,-0.102133773374,0.179064832313,0.961030390358,0.929203285541,63.1836454122,237,
90.0,0.822,-0.289383893347,6.0,-0.0695721932726,0.16130148232,0.961351606313,0.94168086313,63.4297753841,237,
96.0,0.822,-0.368400160114,12.0,-0.141358863999,0.208269926042,0.960230744021,0.904931115607,61.8990873306,237,
102.0,0.822,-0.316929890547,12.0,-0.0713343655115,0.17502507767,0.947646658967,0.929508307888,59.7457191741,237,
108.0,0.822,-0.288290613625,12.0,-0.0850267478429,0.170544957634,0.964959240316,0.934319762755,62.894498757,237,
114.0,0.822,-0.323233605348,18.0,-0.0733740795149,0.174218375984,0.948297436494,0.930555125745,60.2656588815,237,
120.0,0.822,-0.400145822048,12.0,-0.188237565065,0.238332976989,0.963634099885,0.883507184485,63.9253308707,237,
126.0,0.822,-0.312098874087,6.0,-0.0912263319612,0.17518163314,0.957569744824,0.931614493712,62.5048926637,237,
