LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.258,0.233435518342,30.0,0.0565849320397,0.0904334840672,0.700417709307,0.770912810085,22.5375506237,239,
6.0,0.258,0.0194209583023,-96.0,0.0361306809949,0.0682827740092,0.780695421148,0.847953475517,36.6820415104,240,
12.0,0.258,0.00457078044286,12.0,0.0535061986821,0.0706305390232,0.868043551086,0.836155542531,49.6150148316,240,
18.0,0.258,-0.0034177906199,-18.0,0.0527927325065,0.0687257422123,0.885313409188,0.842196491183,51.9145028098,240,
24.0,0.258,-0.00417205523948,42.0,0.0608619027894,0.0743592091633,0.89468241363,0.822700132352,53.3136576752,240,
30.0,0.258,-0.0282684336955,36.0,0.0413884182946,0.0597186115773,0.891616233923,0.874868139386,52.9544831369,240,
36.0,0.258,-0.0225852785832,72.0,0.0456627022772,0.0629802684455,0.888110069445,0.864623646753,52.59891423,240,
42.0,0.258,-0.0314746614362,72.0,0.0391678412157,0.058834376549,0.883740241609,0.879241348909,52.0237912019,240,
48.0,0.258,-0.0276543302054,66.0,0.0434226377793,0.0615774026545,0.886341721889,0.869217289508,52.2872890391,240,
54.0,0.258,-0.0363544327291,66.0,0.0372051669763,0.0571360404833,0.89028241871,0.883065401175,52.6131405042,240,
60.0,0.258,-0.0184761350075,36.0,0.055208910294,0.0704586447915,0.886816176415,0.837006826419,52.160484806,240,
66.0,0.258,-0.0223163115571,66.0,0.051763919144,0.0679330524456,0.885849434945,0.845381606425,51.9239256954,240,
72.0,0.258,-0.016870560466,30.0,0.0561130034025,0.0706395931251,0.896729657126,0.83375579775,53.1073999796,240,
78.0,0.258,-0.0137205245827,36.0,0.0614169889737,0.0756302666207,0.885306312462,0.817294836758,51.7689921539,240,
84.0,0.258,-0.0103746688991,42.0,0.0647711452883,0.0783887066209,0.887064224098,0.805642258046,51.7492202694,240,
90.0,0.258,-0.0167696727871,6.0,0.0631483459059,0.077481741493,0.883867110485,0.806392762206,50.936591878,240,
96.0,0.258,-0.0253186682379,24.0,0.0567403055429,0.0727342375778,0.881592118522,0.821583741686,50.2705263719,240,
102.0,0.258,0.00106177743644,84.0,0.0770849126443,0.089266089513,0.880029565778,0.766247252249,50.8072183266,240,
108.0,0.258,-0.0219524264971,84.0,0.0609492251363,0.0757604520253,0.882420238558,0.813112147858,50.8255861439,240,
114.0,0.258,-0.0228021190192,18.0,0.0563867003887,0.0714557722545,0.892671825045,0.828346660671,52.0349525241,240,
120.0,0.258,-0.0417288834575,36.0,0.0335670563311,0.0533619200183,0.909086154103,0.893612757181,54.668239441,240,
126.0,0.258,-0.0154391296359,42.0,0.0598981941946,0.0732607397298,0.901153599748,0.825411945933,53.9028792978,240,
