LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.085,-0.0118691733436,-1182.0,-0.0297556180661,0.0702715285312,0.926744338172,0.951654823627,62.3811941573,239,
6.0,0.085,-0.0390755342414,-1266.0,-0.0365276171994,0.068685216453,0.939743890158,0.954104763416,65.605080537,240,
12.0,0.085,-0.0220168820566,-1194.0,-0.0162448429719,0.0596391860083,0.942198201648,0.964374392589,66.0679671876,240,
18.0,0.085,2.90327679116e-05,-1200.0,0.00987020474961,0.05568678711,0.947689528021,0.968951547673,67.5929885458,240,
24.0,0.085,0.044707188919,-1206.0,0.0460830344209,0.0728729510551,0.943088485197,0.948902631542,66.6191831866,240,
30.0,0.085,0.0417712848062,-1218.0,0.0400122038366,0.0720661219127,0.935325330315,0.949594503497,64.5578950338,240,
36.0,0.085,-0.190867111935,-1200.0,-0.162316748238,0.172715522515,0.940797672317,0.781177076776,65.097822342,240,
42.0,0.085,-0.217515810483,-1170.0,-0.195792788114,0.205715409338,0.931368382567,0.729493871877,62.6768282126,240,
48.0,0.085,-0.26828719566,-1164.0,-0.239377007408,0.24775537347,0.932174321627,0.671869223442,62.2235368775,240,
54.0,0.085,-0.320760370758,-1230.0,-0.306861878527,0.314724134429,0.911897223581,0.598490554548,58.6626784544,240,
60.0,0.085,-0.431138785387,-1224.0,-0.414809813274,0.419979216831,0.924808034176,0.504627847151,61.1557523615,240,
66.0,0.085,-0.485482215423,-1188.0,-0.466300714428,0.470846905685,0.925829151597,0.468145336241,61.4036724595,240,
72.0,0.085,-0.503264433407,-1176.0,-0.472928808692,0.477020751665,0.936793957682,0.462760953717,63.1333914116,240,
78.0,0.085,-0.478986946024,-1188.0,-0.45176403083,0.456132135102,0.934614352399,0.476963429036,62.762311189,240,
84.0,0.085,-0.202506105736,-1134.0,-0.194170966617,0.205007916606,0.922675425905,0.732785070865,61.1084329207,240,
90.0,0.085,-0.132888001552,-1122.0,-0.108608247786,0.125738906549,0.93579769861,0.854626874664,62.534200641,240,
96.0,0.085,-0.077273390188,-1122.0,-0.0574034155077,0.0870751095447,0.931617179741,0.919600289553,61.2839582508,240,
102.0,0.085,-0.0854926527927,-1200.0,-0.0804833349359,0.101367731369,0.932056778689,0.905655667183,63.559274145,240,
108.0,0.085,0.092261837145,-1164.0,0.103090474029,0.119963956929,0.933544924992,0.86714299052,63.7234544833,240,
114.0,0.085,0.146128653127,-1206.0,0.143438099009,0.158462207256,0.917281528877,0.794937918077,60.1760570081,240,
120.0,0.085,0.203944169487,-1182.0,0.201686013688,0.21056862917,0.933953491017,0.700567404737,64.2174458055,240,
126.0,0.085,0.181196486466,-1176.0,0.184336170328,0.194604640888,0.929722644261,0.727695528941,63.114412919,240,
