LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.37,0.0305063123851,-60.0,-0.00047482741743,0.0385336710688,0.98279527119,0.989770851306,79.0244006777,239,
6.0,0.37,0.0107275848237,-54.0,-0.019112344274,0.0386916188806,0.987656201567,0.989703350854,81.6482525581,240,
12.0,0.37,0.0385765235016,-66.0,0.0126464524895,0.0329149957704,0.990069027311,0.992508063968,83.4228317316,240,
18.0,0.37,0.020243533107,-66.0,-0.00376141565598,0.0293142657823,0.991447670414,0.994075142573,84.1410514069,240,
24.0,0.37,0.054788543099,-54.0,0.0306572967742,0.0413465214185,0.992124318984,0.988249932494,84.8660887527,240,
30.0,0.37,0.0207455639889,-48.0,-0.00310802414162,0.0280788285843,0.992212920937,0.994555916748,84.7769259927,240,
36.0,0.37,0.0740888604973,-60.0,0.0494580668441,0.056954641615,0.992206553894,0.978070533549,84.5926302735,240,
42.0,0.37,0.0477437632876,-54.0,0.0237030770474,0.0368014860388,0.992338128258,0.990722307979,84.6430964979,240,
48.0,0.37,0.0868892336892,-54.0,0.0643928548691,0.0700503851683,0.992282753628,0.967076654725,84.9553098878,240,
54.0,0.37,0.0286888790783,-48.0,0.00638616180076,0.0284091772842,0.992034303826,0.994404674602,84.8992246801,240,
60.0,0.37,0.0941165953961,-54.0,0.0669281852182,0.0727287558669,0.992051012895,0.964778932072,84.4737369322,240,
66.0,0.37,0.0603962606777,-54.0,0.0300676706015,0.041891910693,0.991662191982,0.988023271835,84.0877625525,240,
72.0,0.37,0.112444113306,-60.0,0.0894131270749,0.0936627596536,0.992502064026,0.94305552523,84.7843124418,240,
78.0,0.37,0.0260376822429,-60.0,0.00263952961472,0.0279715893674,0.99225311712,0.994597510142,84.8093914714,240,
84.0,0.37,0.0913782055661,-48.0,0.0674336712249,0.0730719282352,0.992288480768,0.964459788195,84.6460695991,240,
90.0,0.37,0.0438882781168,-48.0,0.0235141014148,0.0358822621255,0.992290999386,0.991089210479,85.214609287,240,
96.0,0.37,0.11587556256,-48.0,0.0941416895875,0.0978974865619,0.992542294919,0.937675574772,85.3497077515,240,
102.0,0.37,0.00957790768392,-66.0,-0.00878376033627,0.0278536952742,0.992716590203,0.994606253749,85.5809191978,240,
108.0,0.37,0.0802784811065,-66.0,0.0634719500581,0.0683549210093,0.992808581545,0.968181751474,86.1597364655,240,
114.0,0.37,0.0313079288759,-60.0,0.0195242264369,0.0316863295823,0.993151262699,0.992977933143,86.3860420762,240,
120.0,0.37,0.118826006766,-60.0,0.105153444691,0.108026188783,0.992939555081,0.924247319648,86.5003769164,240,
126.0,0.37,0.0211915217278,-60.0,0.000926206946219,0.0254420353608,0.992873332143,0.995462344865,86.1303917581,240,
