LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.857,-0.174125960925,-12.0,-0.172007777827,0.178744375442,0.996176872233,0.974523312278,91.2515281171,239,
6.0,0.857,-0.110665242018,-24.0,-0.102904702688,0.110938226054,0.99722131308,0.990005465876,92.5310328915,240,
12.0,0.857,-0.149980097145,-12.0,-0.16150684808,0.166811339215,0.997176140345,0.977735958136,92.4797997706,240,
18.0,0.857,-0.0923693242015,-18.0,-0.0932455407703,0.0997513609067,0.997968873621,0.991923062038,93.6146271092,240,
24.0,0.857,-0.209101356733,-24.0,-0.218543733757,0.221573833177,0.997855952392,0.961374859397,93.4192883684,240,
30.0,0.857,-0.124445286839,-24.0,-0.141815403393,0.145911641608,0.998101362012,0.982866104883,93.8135285271,240,
36.0,0.857,-0.240070780385,-24.0,-0.244210698796,0.247265459556,0.99758994651,0.952325346345,93.0176775901,240,
42.0,0.857,-0.191235215879,-24.0,-0.190334225037,0.193014189411,0.998386511977,0.970308270615,94.2240767263,240,
48.0,0.857,-0.335167212613,-30.0,-0.328373720969,0.330125776745,0.99820880405,0.918185013642,93.879149708,240,
54.0,0.857,-0.232947304143,-18.0,-0.222071198637,0.223943721143,0.99870436587,0.960484226122,94.7922720842,240,
60.0,0.857,-0.280567985431,-12.0,-0.278053665825,0.279926036024,0.998368328755,0.939689577792,94.1754130916,240,
66.0,0.857,-0.240465232506,-18.0,-0.236163253773,0.238052939764,0.998602660589,0.955594668199,94.6056008122,240,
72.0,0.857,-0.366423889742,-12.0,-0.362057444053,0.363516272097,0.998424439719,0.902451209099,94.1372295237,240,
78.0,0.857,-0.278626403757,-18.0,-0.258488411064,0.260929443752,0.998137319975,0.946678370502,93.5833950192,240,
84.0,0.857,-0.311910260231,-24.0,-0.297733623961,0.300360932194,0.997579355193,0.930876832467,92.8566733899,240,
90.0,0.857,-0.33256413348,-18.0,-0.311895978861,0.313955434781,0.998035285678,0.92509424809,93.5304818043,240,
96.0,0.857,-0.405644099583,0.0,-0.396952396729,0.399194865511,0.997101463917,0.886194136212,92.3858754729,240,
102.0,0.857,-0.342835846208,-12.0,-0.317511615144,0.319937967118,0.997563327818,0.922651687022,92.9130414873,240,
108.0,0.857,-0.273453298944,-12.0,-0.260087630085,0.262775711124,0.997799187857,0.94628816005,93.2442223863,240,
114.0,0.857,-0.328588711749,-24.0,-0.308006086806,0.310394757838,0.997692250705,0.926739328623,93.074146866,240,
120.0,0.857,-0.383181938087,-24.0,-0.379953593398,0.382138947324,0.997382344251,0.89362696171,92.6459798397,240,
126.0,0.857,-0.318261075301,-6.0,-0.304725089234,0.306547736444,0.998248141346,0.928663638464,93.9850929314,240,
