LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.209,-0.111027809092,-24.0,-0.113188721508,0.137145379796,0.907011751318,0.869871102968,57.2085929525,239,
6.0,0.209,-0.0716300943177,-12.0,-0.0660065641294,0.10317668448,0.90199792814,0.918129982872,56.1500852921,240,
12.0,0.209,-0.0362011551542,-18.0,-0.0410938169006,0.0887757820569,0.903578841576,0.937484422397,56.4865105196,240,
18.0,0.209,-0.0375996305912,-60.0,-0.0338816209457,0.0828179055043,0.910281274907,0.944629866335,58.2128133777,240,
24.0,0.209,-0.0194117186693,-72.0,-0.0133629068554,0.076164183798,0.912373538981,0.953097533358,58.5375880441,240,
30.0,0.209,0.0200121323872,-18.0,0.0206262760458,0.08200433133,0.901144166593,0.944723788408,56.1127770443,240,
36.0,0.209,-0.114158875778,-24.0,-0.121744398917,0.137756724386,0.936068600553,0.871996082013,64.3557143867,240,
42.0,0.209,-0.12875394885,-24.0,-0.134248008367,0.147746834245,0.940243442561,0.85352888166,65.8837200183,240,
48.0,0.209,-0.168415873397,-30.0,-0.172561553779,0.184050343344,0.935785789324,0.798421361968,64.6061227278,240,
54.0,0.209,-0.210593826838,-30.0,-0.202091950367,0.211603235369,0.937925037194,0.755344055763,65.3141037672,240,
60.0,0.209,-0.290437659858,-54.0,-0.296862762898,0.304105185716,0.932540198994,0.647359126403,63.5195083749,240,
66.0,0.209,-0.300459185205,-30.0,-0.307221155377,0.314311773,0.932300991021,0.637619616197,63.2914531038,240,
72.0,0.209,-0.330477653309,0.0,-0.329721105148,0.336177026131,0.934020707761,0.615897740245,63.7443170357,240,
78.0,0.209,-0.301907327045,-18.0,-0.302764960297,0.309799876789,0.93279463138,0.640701849442,63.7006712272,240,
84.0,0.209,-0.139854163438,-18.0,-0.13215987509,0.144941714702,0.944451790624,0.858691515914,67.0914096219,240,
90.0,0.209,-0.0198742762122,-12.0,-0.022786036713,0.0688653219805,0.934191824265,0.958762994645,64.0651852581,240,
96.0,0.209,0.00655557083725,-54.0,0.014683357594,0.0685216352975,0.930251504234,0.958204418746,62.9904876752,240,
102.0,0.209,-0.0130348964986,-30.0,-0.0120807330573,0.0687271148971,0.92797453473,0.961448996884,62.5884288307,240,
108.0,0.209,0.0409159623679,-30.0,0.0401270799389,0.0781920063256,0.928689063242,0.947953319198,62.8906805347,240,
114.0,0.209,0.0804064193839,-12.0,0.103092998266,0.127837489386,0.908449451811,0.86871669271,58.2003169123,240,
120.0,0.209,0.17667112792,-18.0,0.175059412697,0.189373910188,0.916815212075,0.754714028436,60.061644059,240,
126.0,0.209,0.168424203598,-42.0,0.163026078417,0.184012452467,0.882620113035,0.760437853608,52.8099277711,240,
