LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.344,0.372720388648,-18.0,0.278592479471,0.293595411054,0.991876366085,0.960253823692,87.0984444952,239,
6.0,1.344,0.332711824286,-24.0,0.290159452647,0.299597290886,0.994806385222,0.958809499928,89.6019701562,240,
12.0,1.344,0.305623381411,-12.0,0.282800306149,0.289391301604,0.996459656989,0.961384840604,91.4409692802,240,
18.0,1.344,0.313978110724,0.0,0.291913801783,0.297146628801,0.997149939574,0.95946986715,92.262040512,240,
24.0,1.344,0.281052887839,18.0,0.234193971204,0.240583384359,0.997374108841,0.973247402878,92.3236667294,240,
30.0,1.344,0.402857513019,12.0,0.356007872572,0.360191736345,0.997374283348,0.942136701507,92.3707096266,240,
36.0,1.344,0.232234069806,54.0,0.206955111569,0.212180882239,0.997945523259,0.978802690251,93.4772461523,240,
42.0,1.344,0.261284743227,54.0,0.24569472536,0.24987343502,0.997987942791,0.970560766537,93.6576364358,240,
48.0,1.344,0.156858391182,12.0,0.133805941656,0.144447820796,0.997119943907,0.989920825494,92.4158306667,240,
54.0,1.344,0.357512307136,24.0,0.2975424532,0.30432961249,0.996033649631,0.956970944107,91.0921180772,240,
60.0,1.344,0.166150374637,12.0,0.0904596820619,0.11259794096,0.995699687388,0.993904668337,90.6554214896,240,
66.0,1.344,0.271586283971,12.0,0.184583484294,0.200410264565,0.9942375587,0.981023073669,89.1206872281,240,
72.0,1.344,0.139102620427,6.0,0.0353381111057,0.0849031761208,0.994285131462,0.996518606144,89.2404778073,240,
78.0,1.344,0.423885058653,6.0,0.31455970793,0.326823282842,0.99233207296,0.950205612667,87.6392278646,240,
84.0,1.344,0.152512760361,12.0,0.0423274762994,0.0999680343458,0.992047023409,0.995139979292,87.3777137545,240,
90.0,1.344,0.238353767875,6.0,0.17125808728,0.18845548324,0.99398577702,0.982770532018,89.0380430122,240,
96.0,1.344,0.0190758124901,18.0,-0.089580491069,0.160005001874,0.982782653556,0.987271042065,81.522214305,240,
102.0,1.344,0.367564264699,30.0,0.234293755425,0.271819846146,0.981392135171,0.964010637245,80.7925812967,240,
108.0,1.344,0.00400618188691,18.0,-0.0728493503428,0.131128616518,0.988521358922,0.991388588237,84.8040798144,240,
114.0,1.344,0.0834998264905,18.0,0.00165394110312,0.115695327222,0.987152902665,0.993227216582,83.8768544761,240,
120.0,1.344,-0.255585120904,12.0,-0.277031314242,0.282949431516,0.996853729496,0.961978064563,91.9766328148,240,
126.0,1.344,0.140697043887,6.0,0.0637847439754,0.104803633404,0.993426584085,0.994525251336,88.4099822414,240,
