LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.331,0.0875500079247,150.0,0.0373597811875,0.0671067941293,0.89972176817,0.912493234923,45.4075437958,239,
6.0,0.331,0.0922789897618,150.0,0.044136051747,0.0711682101119,0.899846007518,0.903037902561,45.2792885015,240,
12.0,0.331,0.074990682449,144.0,0.0300996924421,0.0631041824331,0.900332500112,0.921541561784,45.6384049287,240,
18.0,0.331,0.0730573232592,138.0,0.0335269990795,0.064531786308,0.900882313094,0.9182546733,45.9561441968,240,
24.0,0.331,0.0780305167684,138.0,0.0418604904604,0.0682744182959,0.902072082478,0.908777707419,47.1350670419,240,
30.0,0.331,0.0808032468792,132.0,0.052907482992,0.0740854427121,0.906694478061,0.894073341549,49.1699522755,240,
36.0,0.331,0.0567142129275,132.0,0.0316398036524,0.0594265028515,0.913705533356,0.928948704469,50.6955594473,240,
42.0,0.331,0.070143557673,126.0,0.0421700390506,0.0668348317343,0.911834156918,0.913285082399,49.1781604146,240,
48.0,0.331,0.0689187236832,120.0,0.0379518840781,0.0650576620175,0.911586204603,0.918202537839,48.2085143629,240,
54.0,0.331,0.0722687873561,120.0,0.0422451136475,0.0675415676229,0.91244869363,0.912664974815,48.3472621826,240,
60.0,0.331,0.0522849688144,120.0,0.0237942525507,0.0569640153963,0.913556330769,0.935340852015,49.271341783,240,
66.0,0.331,0.0746523000519,120.0,0.0463275701145,0.0695504374987,0.912623365339,0.907200530626,49.1551319179,240,
72.0,0.331,0.0653651891046,120.0,0.0380835273085,0.0647174887118,0.912326566212,0.91869729863,48.7132380031,240,
78.0,0.331,0.0622360731418,126.0,0.0358277671022,0.0628215994293,0.915287567155,0.923128594239,49.4212470328,240,
84.0,0.331,0.0301726208253,132.0,0.00301662921979,0.0516702331298,0.916572460495,0.946393111738,49.4422538493,240,
90.0,0.331,0.0515582466203,132.0,0.0228114977626,0.0576960226649,0.912020550812,0.934335963696,48.0574428976,240,
96.0,0.331,0.0447065080719,138.0,0.0238871501457,0.0556511017403,0.919651247395,0.938450333062,50.7343771581,240,
102.0,0.331,0.0412668965238,120.0,0.011363652245,0.0549890161551,0.908110630032,0.939464978144,47.2663998396,240,
108.0,0.331,0.0117356469389,120.0,-0.0197026829762,0.0574965947469,0.905812768255,0.933437004174,47.0572818118,240,
114.0,0.331,0.0402429598042,114.0,0.00714095514754,0.0555433176849,0.904741562192,0.938448304203,46.0114988798,240,
120.0,0.331,0.0496962323094,126.0,0.0179692526581,0.0581261814571,0.904219186783,0.933201562631,45.8188474844,240,
126.0,0.331,0.0229191133995,132.0,-0.00502865546627,0.0537855334094,0.907973641744,0.941555591215,47.5134902044,240,
