LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.905,0.0254071735309,6.0,-0.0621056455217,0.103860542022,0.991763821483,0.992014522602,85.2103811788,239,
6.0,0.905,0.0935722625723,0.0,-0.00781508919347,0.0822182230442,0.99184469108,0.994947708849,85.4349446212,240,
12.0,0.905,0.0489445265015,0.0,-0.0502699576463,0.0963962916778,0.991681641442,0.993061590682,85.3629190389,240,
18.0,0.905,0.110114730869,6.0,0.0221561553395,0.0835311238997,0.992149797229,0.994786465425,85.6675012552,240,
24.0,0.905,-0.0163747976477,0.0,-0.0939266028665,0.122897942958,0.99233746477,0.988771240014,85.895638615,240,
30.0,0.905,0.0691784654593,0.0,-0.00859083798647,0.0799948079638,0.992354927654,0.995215127616,85.8466981284,240,
36.0,0.905,-0.0185700666305,18.0,-0.089830899128,0.117656512556,0.993115045723,0.98970884249,86.4782418962,240,
42.0,0.905,0.0348476391419,18.0,-0.0339763679606,0.0840884116472,0.992854504442,0.994709855278,86.3118060583,240,
48.0,0.905,-0.0893208202751,30.0,-0.155689546923,0.172682305412,0.993243914095,0.978060576053,86.7067915149,240,
54.0,0.905,0.0159420762966,24.0,-0.0566822323071,0.096522515082,0.99258061733,0.993040784489,86.0968813247,240,
60.0,0.905,-0.0435850417672,18.0,-0.117907525665,0.139246221202,0.99334865833,0.985608760222,86.8175760684,240,
66.0,0.905,-0.00196059896159,18.0,-0.0808650141929,0.110861266935,0.992987682243,0.990827891233,86.5044919521,240,
72.0,0.905,-0.11653789256,24.0,-0.189340130988,0.203252293871,0.993197382637,0.969771234566,86.8482605382,240,
78.0,0.905,-0.0180031423717,24.0,-0.0870354931721,0.115597794423,0.992825581551,0.990018293943,86.4616135983,240,
84.0,0.905,-0.0318224900801,18.0,-0.104621588539,0.127809336927,0.993302713025,0.987808738815,86.935549206,240,
90.0,0.905,-0.0282163301111,18.0,-0.101535535382,0.126953631284,0.992771775429,0.987980878472,86.4381409611,240,
96.0,0.905,-0.1341384007,24.0,-0.19697867266,0.210990155875,0.992697502962,0.967423676852,86.5454103022,240,
102.0,0.905,-0.033623693098,18.0,-0.107162269533,0.133219216775,0.992162501769,0.986789491858,85.9159620348,240,
108.0,0.905,0.0256453518274,18.0,-0.0445394350033,0.0893265923686,0.992575562006,0.994018030876,86.2207097204,240,
114.0,0.905,-0.0231104644997,24.0,-0.0921058839082,0.121324832193,0.992056649832,0.988991154593,85.9467858978,240,
120.0,0.905,-0.0886774439889,18.0,-0.158714384864,0.175721139428,0.992859190982,0.977208334832,86.5790939679,240,
126.0,0.905,-0.0403030167253,6.0,-0.0940356462499,0.122604905263,0.992230733263,0.988779451535,85.9997988111,240,
