LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.39,-0.154073035989,258.0,-0.11343209997,0.131482117661,0.864157118316,0.774481203028,48.7125822203,239,
6.0,0.39,-0.215870465389,-24.0,-0.153400243109,0.162853670475,0.907385959413,0.702913623485,57.9540113341,240,
12.0,0.39,-0.262212961563,-24.0,-0.186340086505,0.1947435911,0.900819624779,0.627199209676,56.4836597766,240,
18.0,0.39,-0.294043833201,258.0,-0.200284354518,0.209739275806,0.88271385995,0.591132515205,52.1209669576,240,
24.0,0.39,-0.305627106492,258.0,-0.216179757828,0.226182361512,0.860320381045,0.568013575726,48.8486070678,240,
30.0,0.39,-0.340357119279,258.0,-0.248347886077,0.257226990504,0.858183811591,0.52894614491,48.4784057693,240,
36.0,0.39,-0.371657807021,258.0,-0.230806730875,0.241409906913,0.864592843919,0.536400616927,45.5872598389,240,
42.0,0.39,-0.414594882268,246.0,-0.253630601328,0.265226159123,0.848171084196,0.496334981953,40.3539715861,240,
48.0,0.39,-0.374350757755,246.0,-0.222393990937,0.230960533115,0.915062866542,0.560887038853,52.0781335517,240,
54.0,0.39,-0.390484615393,246.0,-0.259654460601,0.267983146514,0.881896745178,0.515066758352,49.0237267503,240,
60.0,0.39,-0.301038495739,-18.0,-0.161747063476,0.173892512723,0.896985030667,0.640895483797,50.9029563009,240,
66.0,0.39,-0.298352887869,-12.0,-0.159525857875,0.170508655243,0.915752434159,0.649953203106,53.7035028079,240,
72.0,0.39,-0.229638352608,234.0,-0.115770115841,0.130336945537,0.897090654038,0.75046151098,53.9577511732,240,
78.0,0.39,-0.275460543992,156.0,-0.143134178715,0.155505970622,0.903190684252,0.679027226528,53.2585297361,240,
84.0,0.39,-0.301120201743,18.0,-0.166407727343,0.175796049091,0.923306826755,0.646376923294,56.4138659492,240,
90.0,0.39,-0.318082523329,30.0,-0.175229896386,0.185626624172,0.916584958754,0.622557985996,52.8992758778,240,
96.0,0.39,-0.368851906358,18.0,-0.224648292948,0.23353098501,0.916754444797,0.547815660794,50.9428861733,240,
102.0,0.39,-0.349700655654,0.0,-0.210389705475,0.220548037855,0.896361705712,0.56514794012,49.1219515294,240,
108.0,0.39,-0.33776241798,-18.0,-0.192268192187,0.207003832161,0.824395485432,0.576953992107,41.0164495735,240,
114.0,0.39,-0.374708398612,30.0,-0.219665054347,0.230408096508,0.890416267499,0.548176596978,46.5291409099,240,
120.0,0.39,-0.398287528127,-12.0,-0.25123441489,0.259997862654,0.896052496447,0.514651669288,48.5294744278,240,
126.0,0.39,-0.362641797467,-6.0,-0.222675490342,0.231985011677,0.917147108577,0.546897767282,49.9712953605,240,
