LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.821,-0.229609357813,66.0,0.0132242957159,0.0963211000246,0.983528908998,0.962127295797,67.1616807621,239,
6.0,0.821,-0.286010274979,54.0,-0.0541913268826,0.104821887628,0.990094238399,0.956081960587,69.1169458144,240,
12.0,0.821,-0.293796411623,18.0,-0.0742372687557,0.114106483293,0.990915923023,0.949207801141,70.1742265309,240,
18.0,0.821,-0.311108371287,12.0,-0.0908755242862,0.124930106473,0.991932892799,0.939963284445,70.4935860849,240,
24.0,0.821,-0.277269380251,6.0,-0.0720644167268,0.11189285844,0.992022987107,0.951173849861,70.538665996,240,
30.0,0.821,-0.360646784124,24.0,-0.123935909534,0.154161753691,0.987235325592,0.910632607171,68.4437669006,240,
36.0,0.821,-0.376694380267,-54.0,-0.149786860515,0.175148346971,0.986686239317,0.889063044271,68.7548219579,240,
42.0,0.821,-0.398560915694,-54.0,-0.160090653617,0.189293851947,0.976360495551,0.869502348187,65.2332339068,240,
48.0,0.821,-0.410422505926,-54.0,-0.153702355916,0.186288477794,0.974702926939,0.870122694036,63.7717622472,240,
54.0,0.821,-0.423360495159,60.0,-0.176567059516,0.205390516423,0.970038425874,0.850282887513,63.8858112497,240,
60.0,0.821,-0.499372786072,-60.0,-0.247969423073,0.269431842124,0.97118964482,0.772937261697,63.7297670857,240,
66.0,0.821,-0.502539109733,-60.0,-0.254044094507,0.278812400133,0.962177418097,0.755412518974,60.4587361077,240,
72.0,0.821,-0.540783278585,-60.0,-0.281554655714,0.30368400443,0.967290050529,0.726971814971,60.8304947374,240,
78.0,0.821,-0.573818935974,18.0,-0.299622087883,0.322950129844,0.957854739576,0.70269290106,58.5207134046,240,
84.0,0.821,-0.517969527064,-60.0,-0.24780162439,0.274276906853,0.965882136624,0.7567159533,59.5344465471,240,
90.0,0.821,-0.462326008958,-60.0,-0.196985877476,0.229585646376,0.959097871632,0.812446426737,59.4117378154,240,
96.0,0.821,-0.504073688416,6.0,-0.216616428566,0.256020605624,0.919766945092,0.771828957128,53.0287333914,240,
102.0,0.821,-0.368899654757,-66.0,-0.0688776350866,0.162220926914,0.888251326986,0.886045708597,49.4481045621,240,
108.0,0.821,-0.36665967005,-60.0,-0.078908148648,0.152428169968,0.929880000246,0.901573412264,55.1128544825,240,
114.0,0.821,-0.340209927124,48.0,-0.0204768985037,0.163626109477,0.849488729354,0.878161465927,44.1244015469,240,
120.0,0.821,-0.48053169542,-30.0,-0.173494331361,0.223344899758,0.915385390366,0.806846816448,51.5894938669,240,
126.0,0.821,-0.402231787473,-24.0,-0.1009175779,0.172106478737,0.92340294024,0.871712891749,52.0151802756,240,
