LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.207,0.104771952005,156.0,0.0856228214912,0.0950595541117,0.939399655461,0.856336309691,65.6979692758,239,
6.0,0.207,0.0699457722716,150.0,0.0735158993062,0.0824264327521,0.951312711824,0.887353526646,69.1449290189,240,
12.0,0.207,0.0983424453494,150.0,0.0973817732806,0.10390750398,0.954422274398,0.833550096482,70.0002538932,240,
18.0,0.207,0.0868755533263,150.0,0.09869565292,0.104474326686,0.960096285803,0.831308156874,71.6380202738,240,
24.0,0.207,0.0642811207608,144.0,0.085926215089,0.0928453637412,0.957721777426,0.860118039266,70.888253986,240,
30.0,0.207,0.0545821108393,138.0,0.0788429260598,0.0864596235025,0.956888365755,0.875782180194,70.6291974667,240,
36.0,0.207,0.0824566182879,132.0,0.0983607021003,0.104296313309,0.959102375146,0.831345901936,71.2917823925,240,
42.0,0.207,0.077039882398,138.0,0.0987941510724,0.104702796704,0.95936621616,0.829669936242,71.2977721922,240,
48.0,0.207,0.0634582627665,138.0,0.0885768507734,0.0948307258436,0.960934015785,0.856051933925,71.9665904315,240,
54.0,0.207,0.0729657068849,180.0,0.0962176610838,0.101796164042,0.962599580648,0.838354418747,72.4894498312,240,
60.0,0.207,0.0773932828846,144.0,0.0967926189474,0.102472349674,0.961906295606,0.835613742767,72.1534090084,240,
66.0,0.207,0.0703428206641,150.0,0.0913332341207,0.0974079411378,0.961585049659,0.847960671295,71.9722212163,240,
72.0,0.207,0.0553011594455,138.0,0.0750858969628,0.0824468009311,0.960721101479,0.885487739918,71.8133400233,240,
78.0,0.207,0.0589850859174,156.0,0.0854731766394,0.0924666846763,0.958381733471,0.859050980235,70.8004036286,240,
84.0,0.207,0.0656514533346,138.0,0.0871840744519,0.093978023225,0.958922363323,0.855045090011,70.9606099897,240,
90.0,0.207,0.0579879180181,114.0,0.079900137918,0.08699414087,0.959787301076,0.87441547645,71.5187469676,240,
96.0,0.207,0.0337425868533,120.0,0.0512233000465,0.0614620625528,0.960962270194,0.93211217828,71.8842176215,240,
102.0,0.207,0.0673572111002,114.0,0.0926852405982,0.0986740872462,0.962189888457,0.843611739579,71.9786470851,240,
108.0,0.207,0.0726126574384,108.0,0.0934231192921,0.0992567726687,0.96313440228,0.841969156756,72.2488367277,240,
114.0,0.207,0.0660194734981,102.0,0.0866702393353,0.0927360169893,0.963976762543,0.859485287372,72.6942115942,240,
120.0,0.207,0.0163160412338,126.0,0.0442077334873,0.05566168634,0.961731446231,0.94307585199,72.004602121,240,
126.0,0.207,0.0721408511198,114.0,0.0950395778166,0.100759192231,0.963106018221,0.838525414096,72.2999188836,240,
