LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.704,-0.0690040818363,-12.0,0.0244891952748,0.119430452221,0.969064285735,0.964273485907,67.6561196495,239,
6.0,0.704,-0.11178603713,-12.0,-0.0121640322894,0.115902309324,0.9772763683,0.965985538844,68.2334889536,240,
12.0,0.704,-0.0234224904032,-12.0,0.0302614624204,0.115487339318,0.972775988713,0.967347743802,69.2835701183,240,
18.0,0.704,-0.0823009315728,-12.0,0.0128473776404,0.10755496463,0.980670730579,0.971404585555,70.5698581801,240,
24.0,0.704,-0.0388342180146,-12.0,0.0445364559805,0.115009743222,0.977639549995,0.967908704471,70.7761118172,240,
30.0,0.704,-0.120881435113,-6.0,-0.0212627316903,0.109165450491,0.98039243236,0.97056652067,70.4899886897,240,
36.0,0.704,-0.171929017888,-12.0,-0.102629549956,0.148625851674,0.975965089366,0.947793137457,70.3720459806,240,
42.0,0.704,-0.211792788396,-6.0,-0.146799936113,0.183024573418,0.971778631616,0.923815764173,69.8750741311,240,
48.0,0.704,-0.238877496405,0.0,-0.159310231308,0.193911864387,0.972354246378,0.914701641704,69.5312434309,240,
54.0,0.704,-0.320546725929,-6.0,-0.192058309794,0.220861940396,0.980869163255,0.890532098598,69.9434445122,240,
60.0,0.704,-0.321540799765,0.0,-0.19537593856,0.219830487533,0.984687133801,0.893791387839,72.2288180928,240,
66.0,0.704,-0.345985683147,0.0,-0.190662934693,0.21920996957,0.986412624105,0.890443229438,70.1882405226,240,
72.0,0.704,-0.331698194473,0.0,-0.178280480185,0.208731573683,0.989760045472,0.898402294741,70.0810606377,240,
78.0,0.704,-0.234088379695,-12.0,-0.115606724287,0.152651437594,0.985867538141,0.945130240033,72.5259874321,240,
84.0,0.704,-0.255229671668,0.0,-0.0868392053531,0.136081823857,0.990383284987,0.954163487873,71.1245613464,240,
90.0,0.704,-0.203720032299,6.0,-0.053329052205,0.114539901359,0.990607439625,0.967467517468,72.0628631576,240,
96.0,0.704,-0.19202831401,6.0,-0.0538143683581,0.112772887528,0.989598521053,0.968814433387,72.6865429533,240,
102.0,0.704,-0.102441624358,0.0,0.0360182550201,0.107437928575,0.986543320896,0.971627066625,72.1034133011,240,
108.0,0.704,-0.150006142001,6.0,-0.0274633767399,0.108370370981,0.986076815876,0.970736476475,71.1078822285,240,
114.0,0.704,-0.160589946427,6.0,0.0384721336037,0.119210328167,0.9908494496,0.963101499378,68.9033422413,240,
120.0,0.704,-0.186581495705,-12.0,-0.0284003090805,0.105483488879,0.990214919944,0.972256864371,72.0020441725,240,
126.0,0.704,-0.0182972503872,0.0,0.119601599608,0.154257970409,0.990623989352,0.943498458935,73.1503886832,240,
