LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.298,-0.0464037256156,-54.0,-0.0830901616174,0.0969991282145,0.929010522147,0.845646383977,52.2187757292,239,
6.0,0.298,-0.0186367989449,-66.0,-0.0575307687419,0.0798484359186,0.914066123888,0.889490861882,47.1826302336,240,
12.0,0.298,-0.0212570734659,-66.0,-0.058922434168,0.0806180381807,0.915213847103,0.887448096539,47.5158896355,240,
18.0,0.298,-0.0230772127331,-72.0,-0.061634904152,0.0834646930127,0.914514539269,0.881543603061,46.3153972406,240,
24.0,0.298,-0.0155797407906,-66.0,-0.0587768906427,0.0831888466091,0.9119248815,0.884118158382,43.8454523765,240,
30.0,0.298,-0.00758921950893,-60.0,-0.0480631352499,0.0720831440874,0.919702330994,0.90776138397,48.7571097257,240,
36.0,0.298,-0.010607549744,-60.0,-0.0433072615208,0.0664141633755,0.922125347571,0.917973465751,51.9704572339,240,
42.0,0.298,-0.0199864736116,-60.0,-0.0525231372515,0.0735648431306,0.917904050922,0.901269150863,50.8674629835,240,
48.0,0.298,-0.0323852252749,-60.0,-0.057226195548,0.0745210571583,0.924843876265,0.897091390262,54.4675308083,240,
54.0,0.298,-0.0298764595619,-48.0,-0.0526491833019,0.0702505031297,0.926821236413,0.906682073413,55.6350621409,240,
60.0,0.298,0.0313757291316,-48.0,0.00363413315306,0.0475805749526,0.930700453145,0.956234644417,54.7466137374,240,
66.0,0.298,0.0853561097496,-72.0,0.0230312877819,0.0653007083895,0.923863606111,0.929365453998,41.7140280621,240,
72.0,0.298,0.10754792497,-66.0,0.0360667757498,0.07519288765,0.923804139323,0.912192981577,37.0647313912,240,
78.0,0.298,0.0787891363772,-60.0,0.020190004516,0.0615265518562,0.919167999927,0.934292992264,44.56117707,240,
84.0,0.298,0.0979116366854,-54.0,0.0497827690671,0.0752424690915,0.913520304709,0.903109505878,46.1832633565,240,
90.0,0.298,0.109593709417,-60.0,0.0596694273537,0.0841124490851,0.902307927897,0.881904183487,43.4514604089,240,
96.0,0.298,0.129444786572,-66.0,0.0744132056709,0.0990763414564,0.888700366061,0.847913537697,37.604585146,240,
102.0,0.298,0.117726248651,-144.0,0.0809375279704,0.111221009831,0.870741407153,0.821361539661,27.2346505942,240,
108.0,0.298,0.102756934054,-96.0,0.0683457961953,0.092704414481,0.892683688144,0.860948266029,40.255374046,240,
114.0,0.298,0.116786421633,-66.0,0.0656719281928,0.0912085897991,0.90543825244,0.869804441851,39.624819657,240,
120.0,0.298,0.122433003126,-60.0,0.0709752782572,0.0924193111819,0.907672633809,0.863345016847,43.5370010525,240,
126.0,0.298,0.111194142489,-54.0,0.0520499559174,0.0792127116212,0.908344946669,0.895386423961,43.0426992364,240,
