LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.043,-0.150054475302,-36.0,-0.0665363816802,0.132926697362,0.978996248323,0.981277646764,77.6816539585,239,
6.0,1.043,-0.260986392567,-12.0,-0.149616745663,0.187018254866,0.98401199425,0.96275653217,78.2434571346,240,
12.0,1.043,-0.237948863905,-12.0,-0.130328436426,0.170174052545,0.985292924671,0.968982301024,78.7831943053,240,
18.0,1.043,-0.320230462335,-6.0,-0.18846691416,0.21699837863,0.98815390425,0.950086998358,79.1452703826,240,
24.0,1.043,-0.2731227184,-18.0,-0.154230049608,0.190659553328,0.985944854287,0.96089046688,78.2663650739,240,
30.0,1.043,-0.380378026945,-6.0,-0.257889010848,0.285502304125,0.983199263464,0.915707985544,76.2490416418,240,
36.0,1.043,-0.346692351868,-18.0,-0.24224568849,0.265401674281,0.986929418623,0.927872454507,78.9777888712,240,
42.0,1.043,-0.444741601709,-12.0,-0.318327922061,0.33462216112,0.989813678485,0.890947052136,80.000334976,240,
48.0,1.043,-0.428549015054,-12.0,-0.293219425007,0.309994919415,0.990864120948,0.904645265363,80.4953040986,240,
54.0,1.043,-0.56189831493,-12.0,-0.398216517371,0.410646678678,0.993069465967,0.84532798263,80.5579700021,240,
60.0,1.043,-0.322583474987,-12.0,-0.160745759787,0.187518946777,0.992917746431,0.962343600619,81.2772147,240,
66.0,1.043,-0.361464205528,-18.0,-0.179975165735,0.205388580563,0.991793080052,0.955147271028,80.8118710002,240,
72.0,1.043,-0.275235159085,-12.0,-0.0801085580953,0.129728413211,0.989528744702,0.981637053986,80.2150735739,240,
78.0,1.043,-0.33150421842,-18.0,-0.141265846291,0.172557157544,0.989014247678,0.968415702769,80.7859039293,240,
84.0,1.043,-0.198402083985,-18.0,-0.0235442832219,0.101517790415,0.990798245909,0.988702609794,80.852942733,240,
90.0,1.043,-0.246159963152,-24.0,-0.0941851680395,0.136300972917,0.992061217577,0.97969091932,80.8966008588,240,
96.0,1.043,-0.225755866531,-18.0,-0.0517855096575,0.115366391761,0.990450599166,0.985291864104,80.0112965849,240,
102.0,1.043,-0.257591188715,-18.0,-0.06525579338,0.121559083936,0.98795658072,0.98398031808,80.1144179534,240,
108.0,1.043,-0.158350275439,-12.0,0.0405497548771,0.118548371942,0.985469941265,0.984531417749,78.4006006799,240,
114.0,1.043,-0.243470194592,-24.0,-0.0472776897907,0.125653782014,0.983475062714,0.982540366973,77.4267281942,240,
120.0,1.043,-0.224270902967,-18.0,-0.0768088654352,0.12752061703,0.992357015433,0.981971657137,80.2628013462,240,
126.0,1.043,-0.249608731531,-18.0,-0.0792227644576,0.137511812522,0.987555219761,0.978964566104,78.2066862283,240,
