LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.108,0.16639097158,1218.0,0.0720275598987,0.0946966642021,0.79911932825,0.633777039486,0.0,239,
6.0,-0.108,0.19921862645,1218.0,0.0867390661339,0.110487559999,0.787426989019,0.577379973804,0.0,240,
12.0,-0.108,0.202962136393,1218.0,0.0833456501106,0.110615660095,0.761224779258,0.574827301329,0.0,240,
18.0,-0.108,0.207109377941,1218.0,0.0997188015055,0.123084461929,0.773612630009,0.531017938552,0.0,240,
24.0,-0.108,0.225691299446,1218.0,0.122403196556,0.143063120814,0.790353478031,0.473203439924,0.0,240,
30.0,-0.108,0.265434006809,1218.0,0.13251332683,0.156336534714,0.715444910765,0.422751322565,0.0,240,
36.0,-0.108,0.160201499216,1218.0,0.0482479676746,0.0843443378857,0.733884028425,0.674644356756,0.0,240,
42.0,-0.108,0.155513022457,1218.0,0.0492990067295,0.0839709078439,0.787164469216,0.697292647215,0.0,240,
48.0,-0.108,0.137291004717,1218.0,0.0399529026926,0.0788568700105,0.788958333463,0.723919266003,0.0,240,
54.0,-0.108,0.113120215487,1218.0,0.0249215610035,0.0687814854018,0.768573318287,0.760057476632,0.0,240,
60.0,-0.108,0.0848425181423,1218.0,-0.00411166838697,0.0667144201081,0.738493519625,0.769477532867,0.0,240,
66.0,-0.108,0.087048230839,1218.0,-0.00307195833133,0.0605913614383,0.768475961683,0.797813594093,0.0,240,
72.0,-0.108,0.0866077920177,1218.0,0.000183042074417,0.05816856256,0.763307492798,0.803996648271,0.0,240,
78.0,-0.108,0.0942407210409,1218.0,0.00693410535917,0.0610377786634,0.780342007231,0.799273119697,0.0,240,
84.0,-0.108,0.212813125531,1218.0,0.122910007675,0.142273941293,0.817795327444,0.478783755698,0.0,240,
90.0,-0.108,0.258139334826,1218.0,0.150438016219,0.170632842571,0.797802310641,0.415577891982,0.0,240,
96.0,-0.108,0.283449680341,1218.0,0.193324557004,0.209114809711,0.781189900574,0.356148251895,0.0,240,
102.0,-0.108,0.338496178883,-204.0,0.230239387022,0.242517333846,0.788848345273,0.318150216421,0.0,240,
108.0,-0.108,0.326627801584,-186.0,0.224357712919,0.238622051526,0.825693784202,0.328412001182,0.0,240,
114.0,-0.108,0.340817026821,-210.0,0.226608650984,0.241668869331,0.804048435481,0.322584660117,0.0,240,
120.0,-0.108,0.393070678773,1218.0,0.263530287424,0.276554956923,0.775143848109,0.286134341611,0.0,240,
126.0,-0.108,0.397429345865,1218.0,0.251577007889,0.266815672075,0.772348416485,0.294278801265,0.0,240,
