LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.297,-0.164477527201,1296.0,-0.211830540168,0.213256819384,0.825303914581,0.691209858586,51.5797788039,222,
6.0,0.297,-0.13607379804,1296.0,-0.194340908793,0.195025538677,0.821402053802,0.732207242604,51.8124367953,223,
12.0,0.297,-0.138884445473,1296.0,-0.196900471693,0.199673707224,0.813622226061,0.72555222043,48.6118352466,223,
18.0,0.297,-0.128350524234,1296.0,-0.182221632204,0.183752441822,0.823930251032,0.750063389233,52.1713994914,223,
24.0,0.297,-0.102048026418,1296.0,-0.154795460882,0.157137813637,0.836757270229,0.796683187115,54.8517065458,223,
30.0,0.297,-0.0630996641926,1296.0,-0.139168603658,0.153375096026,0.791542650463,0.806882708541,42.7103089946,223,
36.0,0.297,-0.198255217376,1284.0,-0.253442035855,0.253712862146,0.809365242722,0.637536458269,48.4299529619,223,
42.0,0.297,-0.210548264552,1260.0,-0.260712131936,0.258751985544,0.826849533319,0.634246866013,51.7322751051,223,
48.0,0.297,-0.240944566097,1260.0,-0.275047644214,0.272669029707,0.821803648749,0.615113621479,51.3671529973,223,
54.0,0.297,-0.262674445523,1290.0,-0.29373233873,0.291229167635,0.831850294289,0.590241896769,52.5714422591,223,
60.0,0.297,-0.320755680739,1266.0,-0.344923966558,0.345076745781,0.802117636633,0.526396492973,45.4948364023,223,
66.0,0.297,-0.304122055482,1290.0,-0.343960689869,0.343471242196,0.801133906753,0.528048441061,46.23471698,223,
72.0,0.297,-0.298001843756,1290.0,-0.338681578624,0.336731933368,0.818975594267,0.535834716381,49.7689408204,223,
78.0,0.297,-0.269248867039,1296.0,-0.326482714904,0.324776187321,0.81439238126,0.550566172039,48.9289145322,223,
84.0,0.297,-0.112498846836,1296.0,-0.180960427661,0.181299409852,0.840720069949,0.754751854684,54.8306681093,223,
90.0,0.297,-0.0785238445141,1260.0,-0.141591289545,0.148954676726,0.828326606387,0.813507746957,50.5446437032,223,
96.0,0.297,-0.046917004318,1296.0,-0.0922271714696,0.103007361289,0.849216496815,0.893790035271,56.8843364682,223,
102.0,0.297,0.00353454363875,1242.0,-0.0513402056142,0.0861792283345,0.819006051597,0.916460768364,50.471865421,223,
108.0,0.297,0.026789441992,1284.0,-0.054495823963,0.0851223889543,0.834722489168,0.927585954095,51.6275962257,223,
114.0,0.297,0.0426530222784,1284.0,-0.0515710031217,0.0931128093276,0.815358001211,0.911898658886,45.4804620715,223,
120.0,0.297,0.104652399389,1254.0,0.00275945332038,0.0872368266382,0.819833577024,0.924645154529,45.4438022595,223,
126.0,0.297,0.118662361077,1248.0,-0.00208331736253,0.0930143064072,0.808557523991,0.917583348629,41.2177640342,223,
