LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.351,0.200456258955,-12.0,0.275121494336,0.295467000819,0.997027306106,0.988717315946,92.1776751228,239,
6.0,2.351,0.0840151085638,-12.0,0.125439535512,0.165247218496,0.996978853366,0.99643672776,92.2306218966,240,
12.0,2.351,0.346753759312,-18.0,0.436636969849,0.451190533857,0.996795703311,0.973542776637,91.7900754941,240,
18.0,2.351,0.14582385901,-12.0,0.218768555523,0.242912654752,0.997172972048,0.992222430401,92.374526966,240,
24.0,2.351,0.293615659087,-12.0,0.388718323372,0.403362232956,0.997158203858,0.978726144293,92.2213652093,240,
30.0,2.351,0.129721183798,-12.0,0.205329889276,0.228261472041,0.99749287288,0.993127416314,92.7980929462,240,
36.0,2.351,0.280344027741,-18.0,0.347853767499,0.366565746547,0.996743794389,0.982304463392,91.6492265528,240,
42.0,2.351,0.0520842962412,-12.0,0.135191959821,0.17400880371,0.997038600119,0.995968991292,92.0873751544,240,
48.0,2.351,0.237331129208,-12.0,0.311255427288,0.337434838985,0.995819764726,0.984919397692,90.5878504701,240,
54.0,2.351,0.108477855931,-18.0,0.132885931319,0.183659340573,0.995815947961,0.995558648117,90.8435682118,240,
60.0,2.351,0.185676006429,-24.0,0.262859129943,0.298106808754,0.995193768121,0.988122709786,89.8439765889,240,
66.0,2.351,0.0963222610868,-24.0,0.112758239026,0.175156385588,0.995356505445,0.995936363577,90.3192747687,240,
72.0,2.351,0.296129044155,-18.0,0.351217370369,0.377018959356,0.995399478606,0.981190375461,90.0996720051,240,
78.0,2.351,0.25400180915,-18.0,0.320713521386,0.347188339914,0.995599923029,0.984069217411,90.3957598938,240,
84.0,2.351,0.0240157833431,-24.0,0.137947170964,0.210007323221,0.994068511452,0.994002524537,88.5633455643,240,
90.0,2.351,0.0323938001034,-18.0,0.0585274820887,0.143032403289,0.99570462738,0.997267903188,90.5738740596,240,
96.0,2.351,-0.0410982750942,-18.0,0.0954076903851,0.200864956625,0.992510261971,0.994483501615,87.2334303373,240,
102.0,2.351,0.0188377258539,-18.0,0.153018739913,0.228761702935,0.992931255749,0.992903518028,87.7180261043,240,
108.0,2.351,-0.0835532912803,-24.0,-0.0356223844336,0.153498180638,0.994565409758,0.996813782329,89.216198525,240,
114.0,2.351,-0.114267600059,-12.0,-0.0660246070948,0.149089123397,0.99547716735,0.997032479175,90.3454503078,240,
120.0,2.351,-0.0135562169134,-18.0,-0.0239841554385,0.142794967345,0.995125160911,0.997254238751,89.8330892642,240,
126.0,2.351,0.159588546503,-12.0,0.21824385229,0.259609988828,0.995168585735,0.990973768163,89.8454611082,240,
