LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.711,1.38802549939,12.0,1.19915229104,1.20925887663,0.99581834168,0.774232434261,85.0048444904,239,
6.0,1.711,1.36977050384,30.0,1.19340556287,1.2043614692,0.995592293439,0.775493313701,84.3894752345,240,
12.0,1.711,1.38467003618,24.0,1.189298319,1.20070011407,0.995519725886,0.776805771823,84.1007997743,240,
18.0,1.711,1.38316175438,18.0,1.19312243606,1.2035457183,0.99607458263,0.775651835564,84.7771469024,240,
24.0,1.711,1.34157335868,24.0,1.17948978047,1.18930057657,0.996444753239,0.77917631239,85.3173213716,240,
30.0,1.711,1.36859203769,18.0,1.1713376051,1.181643337,0.996726893508,0.782143873885,85.0018228135,240,
36.0,1.711,1.32027261105,12.0,1.17306835303,1.18178571499,0.997313917917,0.780943864473,86.2004668585,240,
42.0,1.711,1.32287511131,12.0,1.18069322306,1.18976016531,0.997638637675,0.779885115943,85.8799579596,240,
48.0,1.711,1.34091525468,-42.0,1.16884865753,1.18083830189,0.996612068836,0.783914700042,83.8341699466,240,
54.0,1.711,1.29782455437,18.0,1.15270054,1.16615194159,0.995720424827,0.788185921852,82.9897700409,240,
60.0,1.711,1.32874610123,18.0,1.17879101825,1.19103494483,0.996132406855,0.781072199061,83.5937834394,240,
66.0,1.711,1.26037231228,-36.0,1.14090770935,1.15531860172,0.994877634693,0.79068080573,82.4796556857,240,
72.0,1.711,1.26275899294,-30.0,1.15184032086,1.16567234093,0.995518155942,0.788256972675,82.7557735215,240,
78.0,1.711,1.36387290438,18.0,1.16975009825,1.18183766937,0.996168664497,0.783324915356,83.7617219922,240,
84.0,1.711,1.32748846584,-18.0,1.15224349638,1.16458597344,0.996358370686,0.788225448938,83.7131141041,240,
90.0,1.711,1.30314302694,-6.0,1.12420226559,1.13491128744,0.996665757604,0.794411210041,85.0192420227,240,
96.0,1.711,1.28031897541,-66.0,1.13972776301,1.15373500085,0.995626241576,0.791631552241,82.7371716123,240,
102.0,1.711,1.27838699399,-12.0,1.09090079984,1.10581736337,0.995364981467,0.804393065211,82.5654229322,240,
108.0,1.711,1.26815529114,-42.0,1.12780425626,1.13845422263,0.996552252278,0.79322618931,85.0369993671,240,
114.0,1.711,1.31326647817,-6.0,1.10267557242,1.11554868271,0.996805401403,0.80180551971,83.7245005409,240,
120.0,1.711,1.35884201534,-42.0,1.139543259,1.15142458627,0.995878079774,0.790122328413,84.109709706,240,
126.0,1.711,1.32356945818,0.0,1.09839261698,1.11107527254,0.996836610107,0.802728340817,83.8772618286,240,
