LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.089,0.334148902105,-36.0,0.275875412027,0.287912567665,0.9816598847,0.895821341755,80.1703399957,239,
6.0,1.089,0.256076820215,0.0,0.2783403807,0.288118670783,0.984871916211,0.895601361886,82.0883912379,240,
12.0,1.089,0.279938211624,0.0,0.274348672168,0.279621844532,0.991965535396,0.90066197247,86.9923696996,240,
18.0,1.089,0.215289851687,0.0,0.250075856346,0.253948356994,0.994570755401,0.916025133877,89.3673792035,240,
24.0,1.089,0.171415367855,48.0,0.217759943074,0.221838980897,0.994926360639,0.934154387585,89.8087829263,240,
30.0,1.089,0.253614566727,42.0,0.268337490574,0.271016971099,0.996096147687,0.906216265702,90.8508380343,240,
36.0,1.089,0.200530075597,42.0,0.208317407513,0.21286461165,0.994531819974,0.938848861726,89.4676323013,240,
42.0,1.089,0.191317896455,42.0,0.204103063721,0.209326793668,0.993857289044,0.940775937762,88.8156653578,240,
48.0,1.089,0.170466782752,48.0,0.171526721583,0.179112310111,0.992504707058,0.955968040994,87.5879463135,240,
54.0,1.089,0.25974673773,42.0,0.253605252638,0.257142816807,0.995149096241,0.914722095984,89.7700289252,240,
60.0,1.089,0.234995843506,42.0,0.240522020328,0.244870925986,0.993916572864,0.920476341414,88.9425343385,240,
66.0,1.089,0.266887460388,0.0,0.290705471954,0.294226784412,0.994311009139,0.891052577542,89.0774524766,240,
72.0,1.089,0.257887133059,48.0,0.24808396593,0.253751756083,0.992239453347,0.916462077674,87.1646846588,240,
78.0,1.089,0.465762323349,42.0,0.439138236951,0.444214680919,0.987780688078,0.789476691856,83.8836831138,240,
84.0,1.089,0.336151810292,60.0,0.338888549271,0.345485555629,0.98686205502,0.853156772855,83.8289168124,240,
90.0,1.089,0.441807177463,54.0,0.400189546022,0.41413881393,0.968234996099,0.806414886777,74.3495869317,240,
96.0,1.089,0.281106597027,72.0,0.265497950126,0.2831873862,0.971760669726,0.89395373125,76.2896728338,240,
102.0,1.089,0.568046065488,60.0,0.437010311769,0.454006758382,0.965948833477,0.789931817252,70.3830075211,240,
108.0,1.089,0.371314102462,54.0,0.277171247206,0.303988346613,0.960833024561,0.886850055781,69.9549810431,240,
114.0,1.089,0.450142614373,66.0,0.294813851894,0.328519085977,0.949274480303,0.871866956255,65.1158947915,240,
120.0,1.089,0.161698532077,54.0,0.136870276114,0.158582988916,0.981892531253,0.964907560634,80.7238491436,240,
126.0,1.089,0.42501071162,66.0,0.324456527947,0.358829865353,0.936942758456,0.845635463603,63.1165860818,240,
