LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.455,0.25561564224,30.0,0.210702729182,0.21727348702,0.985132351617,0.862391485781,79.5613095081,239,
6.0,0.455,0.284652296774,66.0,0.249579202942,0.255280364736,0.984348188846,0.819675726294,79.279811966,240,
12.0,0.455,0.286425814106,66.0,0.256396375829,0.261782288141,0.984961209823,0.812535927623,79.5969019637,240,
18.0,0.455,0.237510570703,36.0,0.212993127697,0.219371869868,0.985248047634,0.859501748575,79.7175925994,240,
24.0,0.455,0.241490480752,36.0,0.215555577284,0.221504969954,0.986760243582,0.857859402495,80.3060045463,240,
30.0,0.455,0.24635446511,24.0,0.221747229055,0.22714181903,0.987485238562,0.85132207938,80.9946689443,240,
36.0,0.455,0.299848710473,30.0,0.266050632824,0.270616373042,0.98888734735,0.804994461808,80.8823388234,240,
42.0,0.455,0.272582473279,36.0,0.239061208057,0.244262158369,0.987885982632,0.833605568275,80.6363616906,240,
48.0,0.455,0.309771355983,36.0,0.28370368094,0.287877096168,0.988144359355,0.783971229619,81.1369759202,240,
54.0,0.455,0.316161906876,36.0,0.292342946473,0.29638087169,0.987560881503,0.773431512665,81.1695086321,240,
60.0,0.455,0.387825596934,36.0,0.374224097935,0.377078590679,0.987347014565,0.681729416789,82.1146000237,240,
66.0,0.455,0.348889747207,30.0,0.333880489296,0.337298025734,0.986294622814,0.72439628001,81.502956684,240,
72.0,0.455,0.409048871301,48.0,0.389674041024,0.392626748324,0.986977792452,0.667104791297,81.4380415231,240,
78.0,0.455,0.399719835278,48.0,0.387105167804,0.390129064475,0.987073506403,0.670198908332,81.2765382712,240,
84.0,0.455,0.468153802285,42.0,0.437784260864,0.440594528887,0.988635737467,0.625445064792,80.8114788674,240,
90.0,0.455,0.462507371127,48.0,0.426736378371,0.429805876778,0.989371848256,0.637637955963,80.1968254205,240,
96.0,0.455,0.561668612828,48.0,0.526756563891,0.528910882173,0.990350402989,0.55527875363,81.581883664,240,
102.0,0.455,0.64761779674,54.0,0.598090180189,0.601080952331,0.989283109945,0.515893089427,76.8708879712,240,
108.0,0.455,0.57737942532,48.0,0.544248212335,0.546516859826,0.988431348047,0.543337189727,80.7878559313,240,
114.0,0.455,0.595923482824,42.0,0.563013754411,0.565508330454,0.988068999148,0.532270074188,79.508199522,240,
120.0,0.455,0.611108181495,54.0,0.571708234951,0.57397522553,0.989690923336,0.5286246945,80.3173353478,240,
126.0,0.455,0.879198399002,36.0,0.808521845937,0.811588304011,0.9900821619,0.42090895323,72.7781585167,240,
