LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.386,-0.103423601161,-1380.0,-0.198454698187,0.218307772211,0.978475813983,0.875140200238,64.8296831361,239,
6.0,0.386,-0.08584312641,-1386.0,-0.126324290693,0.149171878522,0.982986997013,0.936243728724,69.4598316164,240,
12.0,0.386,-0.140131773963,12.0,-0.178390885715,0.194251016276,0.985514616543,0.897177094335,70.4067481418,240,
18.0,0.386,-0.127698624702,-1386.0,-0.190514028277,0.203881612077,0.987752028614,0.887526785274,72.0497319153,240,
24.0,0.386,-0.169073115331,-1386.0,-0.2122076014,0.22086304491,0.992788455892,0.869539562955,76.432283545,240,
30.0,0.386,-0.137526293765,0.0,-0.186486159923,0.198969276569,0.994502466211,0.894513153096,73.2981058883,240,
36.0,0.386,-0.140796306074,12.0,-0.176779886886,0.187848191761,0.992604163311,0.902101738555,75.5454836255,240,
42.0,0.386,-0.149756893661,-1386.0,-0.192719965168,0.202135645205,0.988933080266,0.885644131848,76.5286283693,240,
48.0,0.386,-0.159574107213,0.0,-0.19956020305,0.210439642051,0.988477970898,0.879539404408,74.2907999063,240,
54.0,0.386,-0.149664456682,-1386.0,-0.172128698981,0.185072350509,0.982938942301,0.901205906372,73.8255095089,240,
60.0,0.386,0.059649388953,-1386.0,-0.011637265524,0.0666913775614,0.986229065178,0.986014352373,74.7216542299,240,
66.0,0.386,0.138304620676,-1386.0,0.0621868497336,0.103373403757,0.978843444329,0.968018405119,68.2130223024,240,
72.0,0.386,0.175092290801,-1386.0,0.121804342583,0.141242281645,0.982027757473,0.940444108943,72.4745174212,240,
78.0,0.386,0.189080144021,-1386.0,0.149679223322,0.164058862881,0.981785364072,0.919969826735,74.144610246,240,
84.0,0.386,0.234430436344,-12.0,0.185134302373,0.20009949809,0.98300934205,0.890316217895,70.7721506371,240,
90.0,0.386,0.219441848618,-6.0,0.157318997532,0.175558445427,0.990977857147,0.916678987623,70.0055091178,240,
96.0,0.386,0.334284921776,-6.0,0.232832710518,0.248345192488,0.990096735401,0.850982777535,66.7427029328,240,
102.0,0.386,0.193315028829,-6.0,0.171146022012,0.185010581564,0.984579093817,0.903320678269,72.9500163702,240,
108.0,0.386,0.193189160038,6.0,0.129860853282,0.14604060113,0.984430734815,0.936249829632,74.2808662603,240,
114.0,0.386,0.170276773483,0.0,0.128960143731,0.143376657949,0.990924907205,0.939662913132,75.880029849,240,
120.0,0.386,0.268109612896,6.0,0.161587845622,0.182601387499,0.989743596236,0.911990245728,67.2627844772,240,
126.0,0.386,0.205274265248,6.0,0.0741787943776,0.120913666357,0.992644902446,0.960910500498,63.2434924964,240,
