LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.075,0.0009174,-6.0,0.0106468246431,0.0328321258216,0.979136572436,0.991532885176,82.5498322907,238,
6.0,0.075,0.0041809,-6.0,0.0167661145457,0.0377527801681,0.980459914158,0.989348777677,81.0900096064,239,
12.0,0.075,-0.0045925,-6.0,-0.0304328790376,0.0619816523083,0.950342389823,0.970391709611,68.6280160916,239,
18.0,0.075,-0.0064754,-12.0,-0.035000925288,0.0712492040254,0.937918777508,0.96124434598,64.0148178821,239,
24.0,0.075,-0.0179551,-6.0,-0.0466015221959,0.0739135684027,0.945727372645,0.958681095897,66.5089226932,239,
30.0,0.075,-0.0282096,-6.0,-0.0555051068793,0.0784017426814,0.948083419467,0.953647971981,67.5135358919,239,
36.0,0.075,-0.0352331,-6.0,-0.0619959287543,0.0840951709611,0.946277318443,0.947374194429,66.6097977755,239,
42.0,0.075,-0.0266112,-6.0,-0.0532658740668,0.0818278748472,0.938763422028,0.950115199979,63.7494819904,239,
48.0,0.075,-0.0112337,-6.0,-0.0395682210668,0.0765057416833,0.935196869855,0.956434685717,62.022966226,239,
54.0,0.075,-0.0122658,-6.0,-0.0450579043168,0.0821819572812,0.929673627384,0.950117858601,60.1176264314,239,
60.0,0.075,-0.0102349,-6.0,-0.0408375428501,0.0805978957398,0.927774642239,0.951705024353,59.7370882709,239,
66.0,0.075,-0.0189554,0.0,-0.0478066632501,0.0794836040169,0.937552811955,0.953074787094,63.0368892459,239,
72.0,0.075,0.0002655,0.0,-0.0277218376084,0.0719893877599,0.934671697323,0.961432222436,61.613163258,239,
78.0,0.075,-0.0072581,0.0,-0.0351741746918,0.0753964644877,0.933199396628,0.957625025261,61.3849785871,239,
84.0,0.075,-0.0282293,6.0,-0.0496271292876,0.0778754742638,0.944593776985,0.955470141149,64.949356202,239,
90.0,0.075,-0.043717,6.0,-0.0712398264709,0.096935060669,0.934052279253,0.932441724074,61.4762926239,239,
96.0,0.075,-0.0378813,6.0,-0.0630112872293,0.0863788301023,0.948721024754,0.946881618954,65.2847149631,239,
102.0,0.075,-0.0641949,0.0,-0.0849565835126,0.101881786312,0.949026628178,0.926525049069,66.5522693821,239,
108.0,0.075,-0.0376441,6.0,-0.0557596497501,0.0747865657997,0.959656218691,0.959118455882,70.5424293628,239,
114.0,0.075,-0.074974095,0.0,-0.0813847662751,0.0917589312864,0.965324718322,0.939023436374,74.1293580364,239,
120.0,0.075,0.0071726,-30.0,0.0249667542916,0.0627040534611,0.943358947551,0.968250810766,67.3767464345,239,
126.0,0.075,-0.004349,-12.0,0.0206321654916,0.051894885248,0.958676308288,0.978107114932,73.0549661492,239,
132.0,0.075,0.0094264,-768.0,0.0219247538791,0.0456806787617,0.969182950749,0.982969903838,77.4504447418,239,
138.0,0.075,0.05877,-768.0,0.0510178778916,0.074560686335,0.948640498991,0.954652844283,69.4902204135,239,
144.0,0.075,0.151916,-6.0,0.150524119929,0.161652788009,0.953014489594,0.835407721284,68.3318835186,239,
150.0,0.075,0.190026,-6.0,0.188851594437,0.200782890914,0.938958664856,0.770939593322,63.2231113145,239,
