LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.477,0.050251,-42.0,-0.0273704934728,0.06103245866,0.991127735337,0.993262284513,84.8824627106,239,
6.0,0.477,-0.004528,-36.0,-0.0645671500417,0.0779379143049,0.994432906722,0.988965369489,87.8797421747,240,
12.0,0.477,-0.012693,-42.0,-0.0654579355458,0.076568254796,0.995368661363,0.98930489476,88.9702395271,240,
18.0,0.477,-0.023193,-42.0,-0.0744836605,0.0833220584364,0.995813896139,0.987312261465,89.6302869747,240,
24.0,0.477,-0.040497,-36.0,-0.0837054564875,0.093663762934,0.994193094728,0.983917321206,88.3305479502,240,
30.0,0.477,-0.055576,-30.0,-0.0899003697083,0.0988730427268,0.994197135196,0.982000824111,88.5725342806,240,
36.0,0.477,-0.057344,-24.0,-0.0722755819625,0.0826520539793,0.993934513983,0.987078523311,88.8671104689,240,
42.0,0.477,-0.075266,-36.0,-0.0678925603333,0.0822128416659,0.991738879317,0.987076643613,87.1266217772,240,
48.0,0.477,-0.076399,-30.0,-0.0579301325,0.0792212611545,0.988683870295,0.987822357908,84.9956202351,240,
54.0,0.477,-0.09379,-18.0,-0.07250923425,0.0861815501524,0.991615109872,0.985582630901,87.066517235,240,
60.0,0.477,-0.08633,-18.0,-0.0631207708125,0.0741619419016,0.994204321675,0.98927205577,89.1897910368,240,
66.0,0.477,-0.106294,-30.0,-0.0835707107917,0.0941796086587,0.992708881876,0.982906263057,87.9424541437,240,
72.0,0.477,-0.073204,-24.0,-0.059074004325,0.0760537280127,0.991134969436,0.988852847557,86.6998620122,240,
78.0,0.477,-0.074583,-30.0,-0.061407483625,0.0785255718379,0.990727923987,0.988080307275,86.4104091397,240,
84.0,0.477,-0.095847,-36.0,-0.0787166053792,0.0912329523693,0.991778068944,0.983885831919,87.1938846383,240,
90.0,0.477,-0.10716,-6.0,-0.101612095837,0.110260876899,0.992946615988,0.977001240538,88.11405203,240,
96.0,0.477,-0.124181,-6.0,-0.103440019208,0.117093250174,0.988496168811,0.974162244334,84.763915607,240,
102.0,0.477,-0.12971,-12.0,-0.108374432083,0.122429783393,0.987455373655,0.971512961199,84.1852870325,240,
108.0,0.477,-0.105978,-24.0,-0.102192482792,0.11460737272,0.989706965658,0.975234784378,85.5947923158,240,
114.0,0.477,-0.152155,-24.0,-0.104984602108,0.130205421887,0.976890452585,0.967177226352,78.615079469,240,
120.0,0.477,-0.015701,-24.0,0.000757170004167,0.093449316354,0.967168026112,0.983267302124,74.0533994736,240,
126.0,0.477,-0.03227,-30.0,0.0101511264167,0.0965244720258,0.964374441572,0.98174713023,73.3473124518,240,
132.0,0.477,0.059481,-24.0,0.0510397945833,0.0786409066406,0.98710411017,0.988459134226,83.3880904276,240,
138.0,0.477,0.024262,-30.0,0.0257094214583,0.0903596925476,0.972416135355,0.984618723982,75.9473959023,240,
144.0,0.477,0.046975,-36.0,0.06654994025,0.115321541189,0.966751128462,0.97490483316,73.8492348128,240,
150.0,0.477,0.103873,-36.0,0.108640565621,0.132645675771,0.978567096169,0.967608285158,78.8681887058,240,
