LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.755,-0.042321,-12.0,-0.0890550544212,0.0658867047256,0.920245940872,0.996566942014,89.984549272,225,
6.0,0.755,-0.058137,-12.0,-0.0933342682912,0.0714369502504,0.917640112729,0.99596663953,89.1888127977,226,
12.0,0.755,-0.083867,-6.0,-0.113893066891,0.0903461225293,0.91071181564,0.99356682935,87.3683633333,226,
18.0,0.755,-0.080019,-6.0,-0.125924703975,0.0902686294625,0.90969612275,0.993498429169,89.2907007923,226,
24.0,0.755,-0.100656,-6.0,-0.138427850683,0.100671066594,0.912858863659,0.991978677199,89.2768348182,226,
30.0,0.755,-0.115478,-6.0,-0.151729210475,0.113369920899,0.915726387253,0.989881688619,88.9942688032,226,
36.0,0.755,-0.09648,-6.0,-0.134905500141,0.100830248676,0.913948914372,0.991927859565,88.632470672,226,
42.0,0.755,-0.098012,-6.0,-0.128068285808,0.0964555951433,0.913813104014,0.992576418305,88.4687025616,226,
48.0,0.755,-0.071212,-6.0,-0.0918027225162,0.0816728760764,0.911178089765,0.994625800042,86.9279820236,226,
54.0,0.755,-0.07425,-6.0,-0.0941942458487,0.0794704900284,0.910272789601,0.994891029397,87.5352043081,226,
60.0,0.755,-0.071755,-6.0,-0.0949390826829,0.0856270574859,0.907338184644,0.994040732492,86.3501148768,226,
66.0,0.755,-0.09674,-6.0,-0.119592940683,0.101981632747,0.906797444609,0.991520382693,85.6940360448,226,
72.0,0.755,-0.087691,-6.0,-0.100468066475,0.0891557512249,0.904878138775,0.993490791577,86.1058499311,226,
78.0,0.755,-0.083695,0.0,-0.107554523725,0.0932815537645,0.905348101661,0.992899806591,85.9980948739,226,
84.0,0.755,-0.13,-6.0,-0.125423368808,0.112733627585,0.904490112652,0.989575067411,84.1232322949,226,
90.0,0.755,-0.132418,0.0,-0.130947720891,0.107504307815,0.906473110407,0.990566133357,86.0858289032,226,
96.0,0.755,-0.131742,0.0,-0.1433786046,0.122173831595,0.902088094825,0.987822877575,84.4580531059,226,
102.0,0.755,-0.188139,6.0,-0.183896265391,0.155137439356,0.896866815836,0.980449817989,83.5230671934,226,
108.0,0.755,-0.137356,0.0,-0.142704962262,0.126186688275,0.90013886557,0.987049064613,83.3327593367,226,
114.0,0.755,-0.243839,6.0,-0.194315363362,0.177966953968,0.891671973189,0.974340998401,79.4947578578,226,
120.0,0.755,-0.052651,-18.0,-0.0126005866829,0.137605297213,0.904908955317,0.984839598717,76.7413936164,226,
126.0,0.755,-0.087621,-12.0,-0.0465893249329,0.115775065027,0.905928801942,0.98909284549,79.5665177963,226,
132.0,0.755,-0.121119,-12.0,-0.0958235483079,0.114970195528,0.903256263101,0.989213873016,80.9167160862,226,
138.0,0.755,-0.134362,-12.0,-0.0851631546829,0.132566565947,0.89989388974,0.985661451445,77.181388107,226,
144.0,0.755,0.064812,-12.0,0.0378652788171,0.124480221708,0.910817604382,0.987722402168,85.7609845936,226,
150.0,0.755,0.117263,-6.0,0.104327927942,0.178770040084,0.913652227835,0.975109492265,86.0967269924,226,
