LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.806,-0.19007,30.0,-0.0421819845188,0.106708407279,0.996694788898,0.998027665168,91.8714873529,239,
6.0,1.806,-0.19424,30.0,-0.01621590675,0.140939254865,0.993241369996,0.996563898861,88.3807687436,240,
12.0,1.806,-0.22848,30.0,-0.0765368583333,0.148804813221,0.99441357086,0.996125489766,89.4091009482,240,
18.0,1.806,-0.2202,30.0,-0.0690217683333,0.145380206043,0.994369503394,0.99630759459,89.3810372431,240,
24.0,1.806,-0.23161,24.0,-0.0849832598292,0.150448440619,0.994678253668,0.99607307398,89.6966881247,240,
30.0,1.806,-0.23259,18.0,-0.0894980978708,0.147095669273,0.995301750909,0.996240324583,90.3118037858,240,
36.0,1.806,-0.20745,24.0,-0.0817342466667,0.145317353659,0.995041715369,0.996314515275,90.0282278398,240,
42.0,1.806,-0.21542,24.0,-0.0737722475,0.140295297425,0.99513966289,0.996552951453,90.096226927,240,
48.0,1.806,-0.24428,36.0,-0.0781131668333,0.154344546412,0.993971408081,0.995808423864,88.9521425819,240,
54.0,1.806,-0.2581,24.0,-0.08280024875,0.159979412374,0.993649379795,0.995485794429,88.6395541809,240,
60.0,1.806,-0.24353,18.0,-0.0735916070833,0.156055994498,0.993685711217,0.995678893497,88.5790201322,240,
66.0,1.806,-0.25873,24.0,-0.0869807954167,0.159907214157,0.993950651693,0.995479887831,88.8639381853,240,
72.0,1.806,-0.24761,30.0,-0.0832069754167,0.16871458551,0.992912784609,0.994917432562,87.8192439971,240,
78.0,1.806,-0.30656,36.0,-0.0963724770833,0.177823723426,0.992630401075,0.994355350653,87.5972276122,240,
84.0,1.806,-0.28136,36.0,-0.102139417917,0.183245797844,0.992291450615,0.994017872783,87.3735159431,240,
90.0,1.806,-0.29762,24.0,-0.121985422542,0.1861401651,0.99356512294,0.99381966007,88.3314348305,240,
96.0,1.806,-0.32193,12.0,-0.102367694583,0.174981954408,0.993660568196,0.994495367815,88.2222058891,240,
102.0,1.806,-0.32664,18.0,-0.118662304583,0.188128593109,0.992979872854,0.993692034299,87.8843289498,240,
108.0,1.806,-0.3097,24.0,-0.125676980833,0.188443802136,0.993456789275,0.993696935041,88.3466016128,240,
114.0,1.806,-0.30985,24.0,-0.09796566,0.183632717456,0.99166708107,0.994104754059,87.1097544834,240,
120.0,1.806,-0.15335,18.0,0.00973622041667,0.132839268238,0.993951406367,0.996950488638,89.004979904,240,
126.0,1.806,-0.16719,18.0,0.0278492954167,0.138294824197,0.993731027212,0.996636752828,88.757685065,240,
132.0,1.806,-0.07759,24.0,0.0749615615,0.155683778086,0.993718096314,0.99571798653,88.6757859014,240,
138.0,1.806,-0.08821,18.0,0.0653153895833,0.142194784712,0.994533596917,0.996460089498,89.5175242392,240,
144.0,1.806,-0.12209,18.0,0.0494141548333,0.119757002501,0.995988417321,0.99748220695,90.9465871892,240,
150.0,1.806,-0.05892,24.0,0.097608372625,0.176175657647,0.992578716919,0.994577455005,87.8279390191,240,
