LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.781,-0.093136,-6.0,-0.0487060276653,0.114135043737,0.98639689797,0.990311503686,82.8064098486,239,
6.0,0.781,-0.107664,0.0,-0.0837703821917,0.125881966625,0.989137014128,0.988212715213,84.3202593344,240,
12.0,0.781,-0.138482,0.0,-0.08063026075,0.134608183646,0.984275082166,0.986703557415,82.0131039456,240,
18.0,0.781,-0.144459,0.0,-0.109905456667,0.142883499457,0.989711609119,0.984921577052,84.7636933382,240,
24.0,0.781,-0.15566,0.0,-0.108690864958,0.141037878557,0.990044993836,0.985322736098,85.0017848293,240,
30.0,0.781,-0.169768,0.0,-0.120901505583,0.152844681178,0.989082230078,0.98278603738,84.3954481057,240,
36.0,0.781,-0.161212,-6.0,-0.11737867525,0.149928694228,0.989456953577,0.983337488088,84.4342766516,240,
42.0,0.781,-0.151043,0.0,-0.101820495058,0.139735034747,0.988888645761,0.985454468375,84.0301953332,240,
48.0,0.781,-0.125608,0.0,-0.068036329,0.120374727013,0.988097978478,0.989105990629,83.4288891334,240,
54.0,0.781,-0.147169,0.0,-0.0916591235,0.132181415185,0.989432593843,0.986883819952,84.1070473823,240,
60.0,0.781,-0.135674,0.0,-0.0829916583333,0.129752537108,0.988339888038,0.987297161599,83.355973056,240,
66.0,0.781,-0.172256,0.0,-0.118933263958,0.15657269257,0.988186177088,0.981493197068,83.0067977746,240,
72.0,0.781,-0.150163,0.0,-0.08892664125,0.134504336129,0.988313336581,0.986298613595,83.1602325693,240,
78.0,0.781,-0.134774,6.0,-0.0861403368333,0.131595785276,0.988598120101,0.98690698866,83.3985342581,240,
84.0,0.781,-0.194799,0.0,-0.112041378875,0.158415434168,0.985147594964,0.980935306709,81.3114881988,240,
90.0,0.781,-0.192772,6.0,-0.119582725542,0.154795898008,0.989381185443,0.981893388518,83.5972777214,240,
96.0,0.781,-0.185188,6.0,-0.122000986167,0.158616167611,0.988178222976,0.98105315336,83.0848473551,240,
102.0,0.781,-0.251252,6.0,-0.169744511833,0.198834706149,0.987449210165,0.970576846868,82.7206679037,240,
108.0,0.781,-0.201674,6.0,-0.128512965815,0.166496076811,0.986615947838,0.979182990286,82.3355081506,240,
114.0,0.781,-0.295617,0.0,-0.158365883792,0.20889380459,0.975369976704,0.967360913872,77.2678474006,240,
120.0,0.781,-0.107108,-12.0,0.0101714855,0.166453954267,0.96126382216,0.978939053319,72.275100668,240,
126.0,0.781,-0.138721,-6.0,-0.0247623213333,0.154915778027,0.967999498947,0.981641721173,74.4810004531,240,
132.0,0.781,-0.170239,-6.0,-0.0634779406667,0.155713285058,0.972939115382,0.981496539506,76.2726909093,240,
138.0,0.781,-0.189026,-6.0,-0.0627432332917,0.173337935955,0.963972654992,0.976999592767,73.0358922034,240,
144.0,0.781,0.030252,-6.0,0.061425693375,0.130910069158,0.982083910954,0.987260606459,80.7086855434,240,
150.0,0.781,0.08448,-6.0,0.130827587013,0.177091422345,0.980675464255,0.976990361682,80.082845811,240,
