LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.107,0.008636,768.0,-43696.7738746,66103.016473,0.870138923898,8.30164863097e-06,0.0,238,
6.0,0.107,0.047898,12.0,-43696.7544803,66103.003125,0.870139073293,8.30165327448e-06,0.0,238,
12.0,0.107,-0.000921,768.0,-44999.2876623,67080.9687081,0.869415787842,8.04636929341e-06,0.0,240,
18.0,0.107,-0.006335,768.0,-44999.2988619,67080.9751492,0.863914153966,8.01199005107e-06,0.0,240,
24.0,0.107,-0.0172762,768.0,-44999.3044077,67080.9742983,0.869415703293,8.04636603868e-06,0.0,240,
30.0,0.107,-0.0249116,768.0,-44999.3092159,67080.9744474,0.868451937918,8.03747651612e-06,0.0,240,
36.0,0.107,-0.0308579,768.0,-46249.2937496,68006.2758893,0.871565946438,7.88137730068e-06,0.0,240,
42.0,0.107,-0.0305862,768.0,-46249.2941822,68006.276355,0.868520706074,7.85657823466e-06,0.0,240,
48.0,0.107,-0.0136171,768.0,-44999.3046478,67080.9742983,0.869415720157,8.04636618912e-06,0.0,240,
54.0,0.107,-0.0184905,768.0,-45415.9672247,67390.8202971,0.866942356707,7.97254622975e-06,0.0,240,
60.0,0.107,-0.025627,768.0,-44165.9900553,66456.9505416,0.862129483914,8.13159750412e-06,0.0,240,
66.0,0.107,-0.0369353,774.0,-46249.2974837,68006.2766858,0.866356992324,7.8536948781e-06,0.0,240,
72.0,0.107,-0.0267468,780.0,-44582.6497653,66769.6912364,0.867011196649,8.09210023056e-06,0.0,240,
78.0,0.107,-0.0236703,774.0,-45415.9700521,67390.8203095,0.866862095392,7.97181175238e-06,0.0,240,
84.0,0.107,-0.0431136,774.0,-46249.2979295,68006.276355,0.868520686863,7.8565775371e-06,0.0,240,
90.0,0.107,-0.0616909,774.0,-49165.9338648,70117.8457757,0.861507917966,7.43445293616e-06,0.0,240,
96.0,0.107,-0.0613307,774.0,-48332.61241,69521.0842446,0.867638755702,7.56263288904e-06,0.0,240,
102.0,0.107,-0.0777717,768.0,-50415.9224901,71003.5824008,0.86691025821,7.29556549994e-06,0.0,240,
108.0,0.107,-0.0465211,774.0,-47499.2817363,68919.1560056,0.871537782672,7.69531161382e-06,0.0,240,
114.0,0.107,-0.0740928,762.0,-50415.9214104,71003.5821954,0.868308769193,7.29556566526e-06,0.0,240,
120.0,0.107,0.024006,750.0,-39582.6849795,62914.2738987,0.865525132359,8.92077374171e-06,0.0,240,
126.0,0.107,0.009093,762.0,-40416.0117797,63573.0812023,0.873664609758,8.84967917492e-06,0.0,240,
132.0,0.107,0.01693,6.0,-39999.3515311,63244.5336719,0.880212742043,8.99360626838e-06,0.0,240,
138.0,0.107,0.055453,6.0,-37499.3719695,61236.2501858,0.872807286857,9.40033458552e-06,0.0,240,
144.0,0.107,0.1471,756.0,-29582.7588543,54389.6654551,0.816821234127,1.05133664665e-05,0.0,240,
150.0,0.107,0.183039,762.0,-25416.1265766,50414.1065152,0.77178288633,1.10295383433e-05,0.0,240,
