LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.677,0.005821,0.0,-0.026582859205,0.0644879101525,0.993672503584,0.995714005404,88.3145336652,239,
6.0,0.677,-0.017663,-6.0,-0.0192673772375,0.0817355093266,0.990220552925,0.992737177157,84.1708337229,240,
12.0,0.677,-0.036431,0.0,-0.0469175747083,0.0716750059152,0.995753976844,0.994577481719,89.2019971287,240,
18.0,0.677,-0.052826,0.0,-0.0554307096667,0.0783573270052,0.995707256757,0.993500811971,88.9632674181,240,
24.0,0.677,-0.067862,-6.0,-0.0629398837917,0.0862884020183,0.994964398547,0.992105121752,88.2370263141,240,
30.0,0.677,-0.067989,0.0,-0.05782207325,0.0827512601395,0.994987063148,0.992726533929,88.2031130735,240,
36.0,0.677,-0.081825,0.0,-0.050708692375,0.0790223208285,0.995284413264,0.993299716548,87.9223745362,240,
42.0,0.677,-0.072226,-6.0,-0.0464651450417,0.0802929460558,0.994375874203,0.993039117885,86.9507179804,240,
48.0,0.677,-0.091523,-6.0,-0.0385539612083,0.0783307583825,0.994739492349,0.993282817565,86.4119960825,240,
54.0,0.677,-0.107033,-6.0,-0.0442545349583,0.0776259499996,0.995868184754,0.993420630344,87.2908564141,240,
60.0,0.677,-0.091833,-12.0,-0.0337944748333,0.0785801082803,0.993802796525,0.993241170117,85.8627383549,240,
66.0,0.677,-0.111451,-12.0,-0.0493000358333,0.0883706568018,0.992869068656,0.991477057718,85.3846979939,240,
72.0,0.677,-0.092579,-12.0,-0.0346249460833,0.0695471189617,0.995805641206,0.994773824472,87.9804515051,240,
78.0,0.677,-0.084635,-6.0,-0.034538435125,0.0760149716857,0.994332478171,0.993708810729,86.5057362122,240,
84.0,0.677,-0.114749,-12.0,-0.0491217924292,0.0871498027387,0.993646909231,0.991682691254,85.6544778725,240,
90.0,0.677,-0.115427,0.0,-0.0596535418333,0.0869937141598,0.995210137107,0.991822313284,87.3817396847,240,
96.0,0.677,-0.101321,-6.0,-0.0585672725417,0.0906934599312,0.993368071902,0.991119492914,86.2004708972,240,
102.0,0.677,-0.130897,0.0,-0.0708495037583,0.0964069640408,0.995218560801,0.989907191527,86.9709666397,240,
108.0,0.677,-0.126909,6.0,-0.0699737910833,0.0926797249951,0.995693073462,0.990757804779,87.8894657846,240,
114.0,0.677,-0.147227,-6.0,-0.0511715102917,0.092067318169,0.993801239113,0.990570834056,84.7478290453,240,
120.0,0.677,0.00327,-6.0,0.0293511715583,0.0986284224353,0.98449756897,0.989428553301,81.2359070753,240,
126.0,0.677,-0.019518,-24.0,0.0401568067917,0.105777277908,0.98413616439,0.987663096668,80.4988631656,240,
132.0,0.677,0.02362,-18.0,0.0759508844917,0.10529484897,0.992002987795,0.988087191565,85.4670031808,240,
138.0,0.677,0.02964,-18.0,0.053248851625,0.108975350413,0.984908583681,0.986986652443,81.0525578149,240,
144.0,0.677,0.050277,-18.0,0.0852187693333,0.126824847431,0.984312471653,0.982717617426,81.2822828618,240,
150.0,0.677,0.118903,-18.0,0.123444431667,0.148267782911,0.989020066788,0.976552135124,83.6338444078,240,
