LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.934,-0.228171,-18.0,-0.0783127357322,0.164903633995,0.976960367372,0.98110019348,77.1471315413,239,
6.0,0.934,-0.256635,-12.0,-0.185021379246,0.21323675242,0.990390295682,0.969459076368,83.3401587718,240,
12.0,0.934,-0.289735,-12.0,-0.131818621917,0.20711293984,0.970107215824,0.970783305016,74.8936984385,240,
18.0,0.934,-0.297227,-12.0,-0.171390712,0.210042668797,0.985396805587,0.970231956388,80.9172603913,240,
24.0,0.934,-0.317896,-12.0,-0.176503999167,0.217947774238,0.983459577616,0.967872731544,79.9057295421,240,
30.0,0.934,-0.321093,-12.0,-0.177830346549,0.22085870317,0.982543354386,0.966937926342,79.4155073943,240,
36.0,0.934,-0.313893,-12.0,-0.177842868,0.215733906909,0.985870789933,0.968429402729,80.8076294189,240,
42.0,0.934,-0.301778,-12.0,-0.163398365789,0.205897329502,0.984763777653,0.971128445649,80.3110785773,240,
48.0,0.934,-0.277433,-12.0,-0.13123000675,0.182274783687,0.984492737877,0.977170967847,80.1187640881,240,
54.0,0.934,-0.290408,-6.0,-0.146324596333,0.189724177639,0.98661967121,0.975332763349,81.0202905238,240,
60.0,0.934,-0.280689,-12.0,-0.137787797258,0.184538598006,0.986231985226,0.97655315176,80.7075183676,240,
66.0,0.934,-0.317786,-12.0,-0.177458550042,0.213105431998,0.988323024944,0.96892599149,81.4560391449,240,
72.0,0.934,-0.295359,-12.0,-0.146151809458,0.19015291475,0.986852372747,0.975100912549,80.8819360549,240,
78.0,0.934,-0.278662,-6.0,-0.145473986625,0.185033153458,0.98890307825,0.976518602986,82.0295222099,240,
84.0,0.934,-0.331307,-12.0,-0.157888790417,0.208736318794,0.982175227707,0.969827551904,78.5418805154,240,
90.0,0.934,-0.323918,-6.0,-0.168956006875,0.203968265436,0.989602175225,0.971467600773,82.041666939,240,
96.0,0.934,-0.330481,-6.0,-0.181154984,0.215736494921,0.988338363716,0.968263551224,81.5878924735,240,
102.0,0.934,-0.385267,0.0,-0.215869209,0.247809641028,0.986954648456,0.958500010664,80.8739771943,240,
108.0,0.934,-0.338844,-6.0,-0.174508586375,0.215904470183,0.984967464308,0.968103414648,80.0204188642,240,
114.0,0.934,-0.440143,-6.0,-0.199352446333,0.270341339344,0.961130726161,0.949740664081,71.302223963,240,
120.0,0.934,-0.237042,-24.0,-0.0240111869583,0.20742819531,0.947663564304,0.969616379816,67.6194615425,240,
126.0,0.934,-0.265567,-18.0,-0.061041358675,0.200582608203,0.956349498787,0.971586255218,69.9713574806,240,
132.0,0.934,-0.300304,-18.0,-0.0977776087917,0.205322237079,0.962060062493,0.970345946279,71.6251971929,240,
138.0,0.934,-0.317191,-18.0,-0.0982569731667,0.220083817509,0.953368166374,0.965825739312,69.0498131228,240,
144.0,0.934,-0.097815,-18.0,0.0170771056667,0.144531989305,0.97666358632,0.985663529026,77.4442759687,240,
150.0,0.934,-0.039081,-18.0,0.0907274774167,0.180292641168,0.971455786969,0.977844151888,75.5141062596,240,
