LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.936,0.009121,0.0,-0.0289368721001,0.0478522622344,0.997190829747,0.998634635219,93.859713072,238,
6.0,0.936,-0.001708,0.0,-0.0433604175181,0.0548423803518,0.997476480427,0.998207972083,94.4063157832,239,
12.0,0.936,-0.026425,0.0,-0.0398302405181,0.0729827574379,0.994341900587,0.996851080357,90.2765188139,239,
18.0,0.936,-0.022074,0.0,-0.0542390934765,0.0700502970643,0.996152055476,0.997078487996,92.7100344186,239,
24.0,0.936,-0.045944,0.0,-0.0703052853098,0.0824532584036,0.996171806172,0.995953184703,92.7741937616,239,
30.0,0.936,-0.051834,0.0,-0.0745220276431,0.0870739101647,0.99599820169,0.995479527454,92.4759798313,239,
36.0,0.936,-0.040778,0.0,-0.0638434732265,0.0804430329358,0.995553286802,0.996134254583,91.9698445533,239,
42.0,0.936,-0.034003,0.0,-0.0478459733848,0.0697796048171,0.995346410787,0.997067669245,91.80000086,239,
48.0,0.936,-0.005809,0.0,-0.0113768235181,0.0622132619917,0.994009014269,0.997664784683,90.4300483819,239,
54.0,0.936,-0.019236,0.0,-0.0223750418515,0.0625808454828,0.994284467984,0.997631090565,90.7842396479,239,
60.0,0.936,-0.006971,0.0,-0.0113735531431,0.0658564901902,0.99334716372,0.997373675222,89.8564977069,239,
66.0,0.936,-0.030995,0.0,-0.0332664024348,0.0761355105379,0.992594923367,0.996471935517,89.1836157462,239,
72.0,0.936,-0.02234,0.0,-0.0156498707265,0.0684534457094,0.993007484533,0.99714845251,89.5594024331,239,
78.0,0.936,-0.019313,6.0,-0.0241185311015,0.0686448140914,0.993324866719,0.997134366807,89.8784389316,239,
84.0,0.936,-0.068459,0.0,-0.0426486555598,0.0869367701183,0.991282830261,0.99536235032,88.0261446363,239,
90.0,0.936,-0.074096,6.0,-0.0481044237265,0.0813377829123,0.993018967963,0.995955293699,89.550479009,239,
96.0,0.936,-0.069852,6.0,-0.0581612553098,0.0955959938511,0.990983592605,0.994438837226,87.9227513193,239,
102.0,0.936,-0.132512,12.0,-0.100505635685,0.128261022481,0.989961791838,0.990027686242,87.1420376869,239,
108.0,0.936,-0.073559,6.0,-0.0602906408556,0.101940893475,0.989747407189,0.993706016127,86.9453383129,239,
114.0,0.936,-0.177339,6.0,-0.106296176222,0.144617015133,0.985969684587,0.987269036049,84.3509072517,239,
120.0,0.936,0.027396,-12.0,0.0695702957319,0.135866248097,0.982962119396,0.988799523107,82.0177947973,239,
126.0,0.936,-0.016602,-6.0,0.0375767661902,0.104694528245,0.987604163762,0.993230414703,84.9148271381,239,
132.0,0.936,-0.037541,-6.0,0.00627182702354,0.0893994765965,0.98915176417,0.995096493341,86.1577924651,239,
138.0,0.936,-0.065501,-6.0,0.0016854969402,0.108365742417,0.984633799231,0.992754112851,83.1574249385,239,
144.0,0.936,0.14597,0.0,0.119877828649,0.138226895366,0.993950409943,0.988678009737,89.8368267025,239,
150.0,0.936,0.18938,-6.0,0.18202815144,0.19496907789,0.994208171798,0.977814688499,89.8969272888,239,
