LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.062,0.040172,756.0,0.0132360915063,0.0270657526612,0.989192382127,0.991815569102,83.7815912136,239,
6.0,0.062,0.0084835,768.0,-0.00899302330833,0.0298564353056,0.984994240719,0.990201375429,80.4610217391,240,
12.0,0.062,0.0039576,774.0,-0.0183536380833,0.0383532079417,0.978297339352,0.983888910356,76.8876145848,240,
18.0,0.062,-0.0133406,768.0,-0.0392671514375,0.0531118475558,0.972983107911,0.968744356757,75.4560172605,240,
24.0,0.062,-0.0229508,780.0,-0.0522825121208,0.0644166586303,0.970037367423,0.954668644265,74.1741158103,240,
30.0,0.062,-0.0219129,780.0,-0.0523370344958,0.0646342116869,0.970149178417,0.954673438434,73.9709108522,240,
36.0,0.062,-0.0247762,768.0,-0.0565564100417,0.0688181422636,0.968502138494,0.949156794722,73.0910155083,240,
42.0,0.062,-0.0356641,780.0,-0.0706486644742,0.0832145036934,0.959361509664,0.926626070563,69.8227416,240,
48.0,0.062,-0.0239977,774.0,-0.0614019890375,0.0764405469819,0.956326098429,0.937158947192,68.7527774129,240,
54.0,0.062,-0.0199904,774.0,-0.0573770766221,0.0740537012784,0.953379145125,0.940431264888,67.8693646579,240,
60.0,0.062,-0.0231545,774.0,-0.0598977480042,0.0749059374398,0.95681726469,0.939166101252,69.1303481684,240,
66.0,0.062,-0.0355314,786.0,-0.072929965125,0.0849497167676,0.960255606477,0.923910643483,70.1030031674,240,
72.0,0.062,-0.0148409,792.0,-0.0462037794167,0.0644920536815,0.955117352245,0.953266042789,69.1206111344,240,
78.0,0.062,-0.010131,792.0,-0.0475977150833,0.0671768231229,0.951131238867,0.949827977901,67.4661151295,240,
84.0,0.062,-0.01756,768.0,-0.0514294925125,0.0681421241305,0.955837933844,0.94826099864,69.3201545306,240,
90.0,0.062,-0.0429188,774.0,-0.0783425099167,0.0920310594036,0.949597824369,0.910475602162,66.8566408361,240,
96.0,0.062,-0.0353023,762.0,-0.072041488375,0.0840047284717,0.959117078631,0.924230949126,70.3470620674,240,
102.0,0.062,-0.05740946,762.0,-0.0926055579458,0.101270584055,0.963630978063,0.89456793714,71.8703829821,240,
108.0,0.062,-0.0076097,762.0,-0.0474649626921,0.0616905894318,0.967102357806,0.958194117819,72.9557266463,240,
114.0,0.062,-0.0236353,768.0,-0.0742358508333,0.0876013182371,0.959728880568,0.922274294611,68.081100523,240,
120.0,0.062,0.083278,792.0,0.0197348266417,0.070303767188,0.908810536265,0.94570747582,53.6901924286,240,
126.0,0.062,0.050821,792.0,0.00849119183333,0.0556526209972,0.936569041322,0.965195400933,62.2525549567,240,
132.0,0.062,0.069171,774.0,0.02676215275,0.0445119110817,0.982031413619,0.979554908788,75.5893873115,240,
138.0,0.062,0.113939,774.0,0.0568751322917,0.0722340057917,0.973058112183,0.949157462583,69.4384856829,240,
144.0,0.062,0.141834,762.0,0.102711136171,0.110500307121,0.969096942912,0.882717003853,72.0316033782,240,
150.0,0.062,0.176799,774.0,0.139458243792,0.146880717263,0.956787805301,0.808786388264,68.3603809042,240,
