LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.136,0.00858,0.0,-0.0240799168619,0.0364341836111,0.999494126495,0.999484279542,96.5704895753,239,
6.0,1.136,-0.0044,0.0,-0.0257966015833,0.0481937479222,0.998911248011,0.999101157198,94.8854902365,240,
12.0,1.136,-0.0102,0.0,-0.02422189375,0.042815822285,0.999127283983,0.999286508142,95.5642678631,240,
18.0,1.136,-0.02144,0.0,-0.0358972271667,0.0464715826422,0.999353506217,0.999155083264,96.2920960373,240,
24.0,1.136,-0.04389,0.0,-0.0470815639583,0.061135130941,0.998868382334,0.998541169978,95.1004009058,240,
30.0,1.136,-0.0507,-6.0,-0.044692372325,0.0608390951583,0.998685965524,0.998549239312,94.8137516138,240,
36.0,1.136,-0.05714,6.0,-0.0365780340833,0.0639762468398,0.997832266758,0.998387321232,93.405505232,240,
42.0,1.136,-0.06468,-6.0,-0.0325664520833,0.0696964102312,0.997014404871,0.998086089799,92.2582109956,240,
48.0,1.136,-0.04798,0.0,-0.0196510487917,0.0784536158655,0.995578045376,0.997596034495,90.4574795224,240,
54.0,1.136,-0.06339,0.0,-0.0328531999583,0.080210424999,0.995823508739,0.997473769999,90.8066307319,240,
60.0,1.136,-0.06042,6.0,-0.0241906073333,0.066070758487,0.997038479758,0.998257521231,92.2754142343,240,
66.0,1.136,-0.08794,0.0,-0.06289226125,0.0846132809751,0.99749346365,0.997148479504,92.8884477869,240,
72.0,1.136,-0.04032,6.0,-0.0127109195833,0.0660392151705,0.996762860418,0.998292816207,91.8581211965,240,
78.0,1.136,-0.0438,0.0,-0.02710664,0.073742805352,0.996312259338,0.99785981139,91.3837497808,240,
84.0,1.136,-0.06919,0.0,-0.0493783251542,0.0790516876229,0.9970002842,0.99751293005,92.2440183571,240,
90.0,1.136,-0.08437,0.0,-0.074226970375,0.0932624439061,0.997482660377,0.996555441368,92.9059270001,240,
96.0,1.136,-0.05963,6.0,-0.0697988422083,0.101683110406,0.995770600837,0.995958077685,90.7099603917,240,
102.0,1.136,-0.08486,6.0,-0.08749888675,0.123928895906,0.994011857196,0.993993411944,88.9736748107,240,
108.0,1.136,-0.05263,6.0,-0.0683089720417,0.0996515217724,0.995955861804,0.996125113183,90.8842824101,240,
114.0,1.136,-0.138752,6.0,-0.0973446150417,0.143370514781,0.991536506694,0.992019697879,86.7756916707,240,
120.0,1.136,-0.02609,6.0,0.0274888329167,0.120862991927,0.990177470224,0.994424812383,85.213004971,240,
126.0,1.136,-0.03569,0.0,0.0367270691667,0.127960218955,0.988866820739,0.993687998495,84.5997949867,240,
132.0,1.136,0.07262,-6.0,0.0841136966667,0.109657742585,0.99680966782,0.995421116669,91.1608632191,240,
138.0,1.136,0.04075,-6.0,0.0509003858333,0.116706987344,0.99297540089,0.99487829487,86.8052422838,240,
144.0,1.136,0.07318,-6.0,0.1069622529,0.162315493921,0.989767254028,0.990060885718,84.6611822113,240,
150.0,1.136,0.13776,6.0,0.16632046675,0.197743823962,0.992324688776,0.985343172397,86.5619744777,240,
