LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.351,0.129274612108,-360.0,0.0799011678742,0.100974813636,0.955121308877,0.917951500142,60.3372171488,239,
6.0,0.351,0.162594728142,-354.0,0.117813842183,0.132681226583,0.955893349248,0.867203794803,60.7951524262,239,
12.0,0.351,0.148593144201,-360.0,0.10424467993,0.119993215279,0.959868458321,0.888917412787,61.8233793018,239,
18.0,0.351,0.130730251971,-330.0,0.0817038674378,0.101297195253,0.961411083396,0.918609502547,61.5316284286,239,
24.0,0.351,0.123902030746,-330.0,0.0769340902406,0.0971675522255,0.96149339808,0.924303074415,61.8706477789,239,
30.0,0.351,0.162768958635,-330.0,0.117598831683,0.131623715187,0.961379852795,0.870200891516,62.0190179077,239,
36.0,0.351,0.163589335101,-330.0,0.122666156103,0.1366967701,0.958323213266,0.861141173297,61.2461208035,239,
42.0,0.351,0.144139191672,-330.0,0.103981499027,0.120354686739,0.958832684081,0.888765424516,61.0650895337,239,
48.0,0.351,0.143954658288,-336.0,0.0983104736306,0.115882189573,0.959410748384,0.896620984148,60.587654935,239,
54.0,0.351,0.178521001871,-366.0,0.139156506737,0.151655727354,0.959247574549,0.835805235684,61.2679309597,239,
60.0,0.351,0.193504536641,-330.0,0.152280061948,0.163681780514,0.960469199431,0.815124421616,61.4410347031,239,
66.0,0.351,0.176945148474,-336.0,0.13442906805,0.147323749344,0.959146867902,0.843299471783,61.277594004,239,
72.0,0.351,0.165006500949,-330.0,0.12405492801,0.137625005149,0.959226784707,0.859400524836,61.7175906862,239,
78.0,0.351,0.199700630261,-330.0,0.16042606288,0.170905190021,0.958988267927,0.800060074543,62.145575302,239,
84.0,0.351,0.222704922154,-366.0,0.179930314556,0.189678362622,0.959423790002,0.768196307348,61.4385989855,239,
90.0,0.351,0.204640423035,-354.0,0.162897273123,0.173829297559,0.957965241461,0.79615000975,61.0226880699,239,
96.0,0.351,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.351,0.216938688251,-354.0,0.176599435596,0.185797942736,0.963156876295,0.774686365747,62.8634584678,239,
108.0,0.351,0.229785840031,-348.0,0.187328490995,0.196224341149,0.962193113771,0.756441661334,62.4286687119,239,
114.0,0.351,0.215018984305,-360.0,0.173216556886,0.182670692447,0.963000828488,0.780517949541,62.6906756343,239,
120.0,0.351,0.197313901502,-372.0,0.159071029239,0.168848644342,0.962816674473,0.803525618731,63.5791176742,239,
126.0,0.351,0.213072860291,-354.0,0.176123576102,0.185346345296,0.96197161638,0.774849164559,62.8621284261,239,
