LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.538,0.00716038517236,6.0,0.000767839119556,0.0341060228706,0.964514494378,0.981975138163,73.3664910759,239,
6.0,0.538,0.00487482233969,6.0,0.000511270987325,0.0324828730429,0.967457837125,0.983445460363,74.6307265346,239,
12.0,0.538,0.0056224599248,6.0,0.00138342755238,0.0324605901045,0.967491945289,0.983414272211,74.6680259905,239,
18.0,0.538,-0.0116173575518,6.0,-0.0175985462425,0.0416275261072,0.956389397975,0.973298760004,70.5332980211,239,
24.0,0.538,-0.0248285497222,12.0,-0.0279020779313,0.0424158252715,0.968506692514,0.972351717247,75.0465767564,239,
30.0,0.538,0.0108783778609,6.0,0.000144743136838,0.0401819385457,0.951090423938,0.975070653819,68.6140365242,239,
36.0,0.538,0.0059547323216,6.0,-0.0040487778588,0.0358895513429,0.96141397062,0.980175690687,72.145578164,239,
42.0,0.538,0.00153858844343,0.0,-0.0043942142782,0.0279478322657,0.976715915294,0.987948643478,78.4414295199,239,
48.0,0.538,-0.0251324015548,-6.0,-0.0253730101865,0.0363748375372,0.979072927312,0.979620803381,79.6412681357,239,
54.0,0.538,-0.0217562028315,0.0,-0.021273807484,0.0334510508575,0.979459950032,0.982603791783,79.8361149219,239,
60.0,0.538,0.0147872585059,12.0,0.00681706637362,0.036319316985,0.961298831447,0.979608641069,72.1351418471,239,
66.0,0.538,0.00758842108179,0.0,0.00178147060486,0.0381044771853,0.955446783585,0.97724732045,70.2690866964,239,
72.0,0.538,0.00692729552818,6.0,0.00356258690268,0.0367022555934,0.958756290807,0.978746839167,71.4671941651,239,
78.0,0.538,0.0460120754682,12.0,0.0396382841732,0.0637808519629,0.924356015145,0.937915877035,60.9699075277,239,
84.0,0.538,0.101126557715,18.0,0.0922272603111,0.103144540317,0.935524310877,0.856872289608,63.9258952706,239,
90.0,0.538,0.116955027471,6.0,0.12252385907,0.126215381155,0.971796238719,0.801097207319,76.3308705558,239,
96.0,0.538,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.538,0.072926504163,12.0,0.0889784033864,0.0919205119394,0.985111186338,0.877646046423,81.8796671387,239,
108.0,0.538,0.139536441781,6.0,0.136588363356,0.141420760779,0.958313226675,0.769533081373,71.2107938001,239,
114.0,0.538,0.157010644897,18.0,0.160443847986,0.164045973227,0.963287976915,0.721091280065,73.1466305525,239,
120.0,0.538,0.114633909077,18.0,0.112479673544,0.118259744156,0.958392313432,0.820927896708,71.3155642297,239,
126.0,0.538,0.10133210263,12.0,0.100084464415,0.10707871429,0.954874049607,0.84750562825,70.1017548559,239,
