LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.223,-0.721298399367,24.0,0.0856470049859,0.981513356006,0.907409432187,0.91912497039,52.8876817038,239,
6.0,2.223,-0.981308456981,720.0,-0.0972169194707,1.01623572899,0.906413619636,0.909893532817,51.2588135074,239,
12.0,2.223,-0.491163216999,726.0,0.356614840244,1.02057489646,0.917841582419,0.913131306405,53.924942511,239,
18.0,2.223,-0.774095601944,720.0,0.106553977367,0.958269153614,0.920548035669,0.922034719319,54.1136036887,239,
24.0,2.223,-0.646255615188,24.0,0.234551751912,0.982776499414,0.919307064152,0.918561633298,54.0148184719,239,
30.0,2.223,-0.965677998651,24.0,-0.101813028934,0.975397646917,0.917402400895,0.918278608895,53.2586949387,239,
36.0,2.223,-0.392485766732,720.0,0.461302993007,1.05226334636,0.920331451537,0.908875992613,54.4301159323,239,
42.0,2.223,-0.704835899284,24.0,0.182674585463,0.975228043342,0.919141009608,0.919331005418,53.8418575612,239,
48.0,2.223,-0.468673826986,720.0,0.401865772545,1.0320641114,0.918331477955,0.911937147368,54.1962953689,239,
54.0,2.223,-0.846889253794,30.0,0.0170607036503,0.972067378963,0.915263466402,0.919137062584,53.1696406628,239,
60.0,2.223,-0.245473518387,36.0,0.620554416258,1.13026239734,0.919260186992,0.897316089533,54.4824275926,239,
66.0,2.223,-0.520146169028,36.0,0.332109562396,1.01014137587,0.918268276254,0.914842683745,54.0336611328,239,
72.0,2.223,-0.272488510846,36.0,0.590866501241,1.11386629845,0.919412054016,0.899865951061,54.5036098686,239,
78.0,2.223,-0.654811459871,36.0,0.197680340219,0.980240394666,0.917634160678,0.918709193952,53.7390132897,239,
84.0,2.223,-0.139487721894,42.0,0.721377260003,1.19122404523,0.916774693489,0.888053543937,54.323967401,239,
90.0,2.223,-0.412647724542,42.0,0.444662154514,1.04873172977,0.918956945585,0.909364524483,54.2355037801,239,
96.0,2.223,nan,nan,nan,nan,nan,nan,nan,0,
102.0,2.223,-0.529827833652,30.0,0.340974774089,0.965953676112,0.935559188343,0.9227039803,56.5339962012,239,
108.0,2.223,-0.107793276864,714.0,0.785749288352,1.20067167133,0.930756657895,0.88787347191,56.3373384573,239,
114.0,2.223,-0.344589105209,36.0,0.536527159738,1.05714315539,0.93227780872,0.90935732363,56.1924339386,239,
120.0,2.223,-0.0927045551222,714.0,0.779309309765,1.20292931168,0.929629151222,0.886667747228,55.9285514824,239,
126.0,2.223,-0.451482206744,714.0,0.453347909219,1.03036848648,0.931286611185,0.912097085979,55.4997728752,239,
