LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.375,0.0362364104981,-1380.0,0.0791901488712,0.102215293377,0.757408128511,0.639655587259,28.9122696759,239,
6.0,0.375,0.0337242864851,-1380.0,0.0856593455995,0.105584385265,0.799333107599,0.643649885849,32.1012918812,239,
12.0,0.375,0.0453661627335,42.0,0.103556673594,0.119481971863,0.826587634295,0.621667501257,34.4455531513,239,
18.0,0.375,0.0440030721063,-1338.0,0.0992077444116,0.116193237524,0.813550723922,0.626374403885,33.467900353,239,
24.0,0.375,0.0553221181919,-1332.0,0.112374995855,0.127322668074,0.809208881991,0.606206202828,34.1604287932,239,
30.0,0.375,0.0811573794292,42.0,0.136264644994,0.147713245243,0.843925573893,0.573744898259,37.2827842747,239,
36.0,0.375,0.0975759151955,42.0,0.149033056794,0.159367239918,0.841719601996,0.555905460215,37.9039778527,239,
42.0,0.375,0.0954895213954,42.0,0.142269089226,0.152288719536,0.877861332605,0.57021170062,40.2442874753,239,
48.0,0.375,0.10807833734,42.0,0.151662461876,0.160616538138,0.908842338471,0.557366934181,41.8365586297,239,
54.0,0.375,0.116212276498,42.0,0.157917282485,0.167034592838,0.886153991333,0.545793067433,40.1297318614,239,
60.0,0.375,0.105723068898,42.0,0.150364817003,0.160648437608,0.871828028685,0.55200568712,37.7942139927,239,
66.0,0.375,0.0914227900845,42.0,0.136706421988,0.147312766088,0.887999160211,0.578311689433,39.6294673983,239,
72.0,0.375,0.0866447476677,42.0,0.13790019588,0.149653910529,0.844996198012,0.567250641143,36.0536635225,239,
78.0,0.375,0.109748549587,42.0,0.152646408766,0.161768442309,0.903729662064,0.555451514337,41.0931678417,239,
84.0,0.375,0.129814727306,42.0,0.162193793565,0.16995863679,0.910956857572,0.54642479393,44.1396859263,239,
90.0,0.375,0.119077127668,42.0,0.156843986709,0.165395555328,0.915910962966,0.551245772685,42.2594896125,239,
96.0,0.375,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.375,0.125922755788,36.0,0.168784055891,0.176907140753,0.920108354272,0.528847891677,41.6989886597,239,
108.0,0.375,0.0672087379956,36.0,0.102728297669,0.114871365058,0.938223803941,0.650570678516,43.4458154291,239,
114.0,0.375,0.0401158718791,36.0,0.0773640611043,0.0924752139557,0.934919522003,0.706847241338,44.2635509728,239,
120.0,0.375,0.0200839455387,36.0,0.0543967091378,0.0746160633817,0.911500517982,0.760808352469,43.8083961467,239,
126.0,0.375,0.0191959422449,36.0,0.0738819305419,0.088846660267,0.923752398444,0.720737999244,45.7077545412,239,
