LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.078,0.0904564673562,-6.0,0.313669282092,0.365857939523,0.984355019551,0.847912181236,64.0357198514,239,
6.0,1.078,0.00734855650364,-6.0,0.251218364119,0.318470651698,0.988055328683,0.875582479496,62.6188779027,239,
12.0,1.078,-0.0260337345879,-12.0,0.227402372073,0.290340929657,0.992130439736,0.897446071018,65.5256951733,239,
18.0,1.078,-0.0502332060738,-12.0,0.192306311039,0.264277910836,0.990496398962,0.913293167225,65.380490681,239,
24.0,1.078,-0.00460832720599,12.0,0.232637239675,0.289184052961,0.991493864401,0.900707415509,67.1946371407,239,
30.0,1.078,-0.102142254698,12.0,0.105790730536,0.199011896405,0.989234780653,0.950685236119,67.8081082975,239,
36.0,1.078,-0.0300064184412,-12.0,0.189445628461,0.25679577346,0.988238103463,0.919990060921,66.8919137189,239,
42.0,1.078,-0.0777911753924,-12.0,0.135037931315,0.226390928338,0.984991831879,0.935309616629,65.2981447582,239,
48.0,1.078,-0.0136011504525,-18.0,0.217820592224,0.284169437432,0.987916489923,0.901609989868,65.1466835027,239,
54.0,1.078,-0.0559551664573,0.0,0.142814606643,0.230792261365,0.985864288703,0.932943994313,65.3762984137,239,
60.0,1.078,0.0396203324518,6.0,0.294972421972,0.347033618669,0.989278167187,0.861370688493,65.085445038,239,
66.0,1.078,0.0251347636287,-6.0,0.259285688786,0.318644415985,0.985218992337,0.87996821169,64.627982679,239,
72.0,1.078,0.0828049448115,0.0,0.354608826547,0.40212108312,0.987881316259,0.822840028819,63.7879460461,239,
78.0,1.078,0.0306641126771,12.0,0.288172023397,0.338642763997,0.989396231349,0.868607972232,66.0320501478,239,
84.0,1.078,0.118951427048,-6.0,0.357242939522,0.406428018729,0.981517449825,0.819988242946,62.9873905011,239,
90.0,1.078,0.0914049133267,0.0,0.330245603418,0.379439072217,0.983465420435,0.840083214347,64.3165926704,239,
96.0,1.078,nan,nan,nan,nan,nan,nan,nan,0,
102.0,1.078,0.0264504542532,0.0,0.264293949571,0.321960528553,0.987873748299,0.877618649746,64.8931178095,239,
108.0,1.078,0.146114997042,6.0,0.410049099437,0.454409799398,0.98458566254,0.787128065912,62.6097429298,239,
114.0,1.078,0.126895730232,6.0,0.388485270252,0.43475350622,0.982902886241,0.800408586453,62.7358292256,239,
120.0,1.078,0.170969164421,30.0,0.466808423691,0.507833334404,0.982470552174,0.754187951387,61.8202209399,239,
126.0,1.078,0.107077203633,0.0,0.395662363553,0.437805597622,0.989701436173,0.799933602979,64.2154577243,239,
