LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.212,-0.00939055315936,102.0,-0.0245585341175,0.0306315524943,0.983228731132,0.976817026719,81.6990703815,239,
6.0,0.212,-0.0353949944495,102.0,-0.0444674600318,0.0475934262372,0.985525341341,0.945942232305,83.0421796364,239,
12.0,0.212,-0.0204780936672,78.0,-0.0323811896047,0.036067308482,0.98733849767,0.968229316052,84.1215924228,239,
18.0,0.212,-0.0314327299008,78.0,-0.0375321798264,0.0405049153793,0.98834969507,0.96031431866,84.7745898212,239,
24.0,0.212,-0.0416291407414,78.0,-0.0431580412178,0.0457361073812,0.988500996585,0.949602019331,84.8670383259,239,
30.0,0.212,-0.068598258931,72.0,-0.0680570247907,0.0695724258003,0.989540657139,0.892264543413,85.5635706574,239,
36.0,0.212,-0.042165223162,66.0,-0.0388085237279,0.041112904056,0.990886350073,0.958494296951,86.4340874899,239,
42.0,0.212,-0.0386289954841,72.0,-0.0339982470153,0.036913125493,0.989811696681,0.965984178871,85.6282885892,239,
48.0,0.212,-0.0347476562514,72.0,-0.0327506784616,0.035576219454,0.990437102002,0.968469665684,86.1104884421,239,
54.0,0.212,-0.0669595817703,72.0,-0.0614615183723,0.0631643528075,0.989413064531,0.908558026972,85.4376779632,239,
60.0,0.212,-0.0410678577725,60.0,-0.0357232466668,0.0386270742386,0.98939247505,0.962849585975,85.3118482321,239,
66.0,0.212,-0.0395773903117,66.0,-0.0372578482936,0.0397668132098,0.990455145794,0.960997691857,86.103593528,239,
72.0,0.212,-0.0382496727652,72.0,-0.0367043219401,0.0395785823891,0.989140661482,0.961293362506,85.1981164016,239,
78.0,0.212,-0.0663131402562,60.0,-0.0671382068123,0.0690113177017,0.987277616102,0.892712176113,84.0364262067,239,
84.0,0.212,-0.0447617266031,72.0,-0.0486464703033,0.0507827860506,0.989330274326,0.939210968825,85.4309869641,239,
90.0,0.212,-0.0390274308838,66.0,-0.0393056325987,0.0427895010238,0.985612816697,0.955414123702,83.0944270252,239,
96.0,0.212,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.212,-0.056330758089,66.0,-0.0558278171229,0.0575892040183,0.99016205538,0.925007094098,85.9208643777,239,
108.0,0.212,-0.0642793106638,54.0,-0.0634708844237,0.0644875176916,0.993529430268,0.907640697708,88.638751568,239,
114.0,0.212,-0.0587956510036,60.0,-0.0593628585009,0.0607132051594,0.991924221799,0.916734160747,87.3158797106,239,
120.0,0.212,-0.0646563998208,72.0,-0.0580133726292,0.059413547583,0.992075789427,0.918132282554,87.2272479522,239,
126.0,0.212,-0.0816633598879,72.0,-0.0742244351187,0.0757337141751,0.988723302788,0.876957223142,85.0142217286,239,
