LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.954,-0.201444005643,0.0,-0.203048638938,0.204140944118,0.140654776974,0.136958978213,0.0,239,
6.0,0.954,-0.202108157896,0.0,-0.2101235524,0.21101328687,0.323881360924,0.135509823601,0.0,239,
12.0,0.954,-0.215495426109,354.0,-0.205674830663,0.206655136011,0.199239023891,0.136938555177,0.0,239,
18.0,0.954,-0.210187803666,330.0,-0.201916708834,0.202977026545,0.180889233049,0.13874337966,0.0,239,
24.0,0.954,-0.207281406025,252.0,-0.198397306357,0.199425907654,0.198974236198,0.140446771573,0.0,239,
30.0,0.954,-0.20596155885,1278.0,-0.204958746578,0.205890445202,0.280372138575,0.137442575209,0.0,239,
36.0,0.954,-0.218550383003,1308.0,-0.208558751646,0.209479186289,0.276766524255,0.13590645457,0.0,239,
42.0,0.954,-0.219568300329,1254.0,-0.207983408762,0.209094864969,0.123899419178,0.135182784045,0.0,239,
48.0,0.954,-0.219610627027,1314.0,-0.205656615264,0.206557116924,0.302918333146,0.137252615427,0.0,239,
54.0,0.954,-0.193843323854,972.0,-0.207141433944,0.208134664626,0.218052101114,0.135949613683,0.0,239,
60.0,0.954,-0.214469430993,456.0,-0.210671254019,0.211636991068,0.237039836289,0.13399414093,0.0,239,
66.0,0.954,-0.216427617108,528.0,-0.210789201127,0.212001524332,0.060820549367,0.133221052369,0.0,239,
72.0,0.954,-0.213848454437,60.0,-0.203591117452,0.204498719626,0.272850209133,0.137859086049,0.0,239,
78.0,0.954,-0.200081471745,36.0,-0.206412556089,0.207476127666,0.168149121677,0.135868137797,0.0,239,
84.0,0.954,-0.221319958098,1140.0,-0.214471232067,0.215399242376,0.336257687282,0.133412294245,0.0,239,
90.0,0.954,-0.228097156597,48.0,-0.21675414819,0.217409796508,0.516988648501,0.133202574646,11.2730270197,239,
96.0,0.954,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.954,-0.292049230925,1422.0,-0.364187287258,0.367539339298,0.809651451633,0.0919355806363,0.0,239,
108.0,0.954,-0.253772494639,6.0,-0.249857606407,0.250328708958,0.628624737187,0.119289182798,20.0348487113,239,
114.0,0.954,-0.245722799504,1350.0,-0.249954312379,0.250490477204,0.581921833751,0.119104323771,14.6694828463,239,
120.0,0.954,-0.21365373783,1314.0,-0.209148822839,0.210030849884,0.309610052754,0.136342689871,0.0,239,
126.0,0.954,-0.209289460665,1314.0,-0.201693997665,0.202914871542,0.0207530285195,0.138395371107,0.0,239,
