LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.567,-0.0470036441146,-1278.0,0.0407084230953,0.0675775293165,0.98198652331,0.954883749843,70.1850698899,239,
6.0,0.567,-0.0513977415271,-18.0,0.0371058141092,0.0602528327136,0.985088435395,0.96547588027,73.7604779539,239,
12.0,0.567,-0.0265760459585,90.0,0.0534744082833,0.0737347584313,0.976917366175,0.949310375257,71.9389574395,239,
18.0,0.567,-0.038220628337,-1302.0,0.0464397606575,0.0683521397948,0.981527153649,0.955534335,72.2781943158,239,
24.0,0.567,0.00404687227104,72.0,0.09521571055,0.113772803428,0.956295238141,0.885623355026,65.5779045248,239,
30.0,0.567,0.0483354911168,0.0,0.113385939583,0.12235054736,0.972588244899,0.883528935846,74.5902626919,239,
36.0,0.567,0.0775432860403,90.0,0.12465114105,0.129125330068,0.984536773395,0.877743890692,81.3746704396,239,
42.0,0.567,0.0792160224654,90.0,0.135536769657,0.139131606433,0.988542412343,0.859252743857,82.6313908145,239,
48.0,0.567,0.122117544735,90.0,0.189746562605,0.200646093875,0.94723420188,0.732734119126,63.944140236,239,
54.0,0.567,0.131617002096,90.0,0.17763110014,0.180573867423,0.990527777864,0.782911328651,82.0541147328,239,
60.0,0.567,0.0207182925817,90.0,0.0920873906982,0.101282378623,0.990731732535,0.910519012,76.6927520474,239,
66.0,0.567,-0.00855654429312,84.0,0.0611266843687,0.0750264935056,0.991410548095,0.948012207944,75.9541886897,239,
72.0,0.567,0.0077233478067,90.0,0.0942553936077,0.125447485658,0.910345427149,0.849478462698,54.2426092605,239,
78.0,0.567,0.011863598883,72.0,0.0720149224063,0.0831223591869,0.990004207285,0.938300832229,77.0551016069,239,
84.0,0.567,0.152466051304,90.0,0.182676347151,0.186094599269,0.982618709327,0.779822086841,80.3753680768,239,
90.0,0.567,0.190035260798,90.0,0.207920790962,0.210285851493,0.988801842732,0.737279364193,82.6164801167,239,
96.0,0.567,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.567,0.271622480767,12.0,0.301055781421,0.302380131122,0.988392436515,0.628518780026,84.3601391881,239,
108.0,0.567,0.176603141537,84.0,0.196022466565,0.1984417113,0.988135145239,0.758254088776,82.909307684,239,
114.0,0.567,0.103911082518,84.0,0.135181086126,0.140982912112,0.986495027541,0.846178878699,77.85468569,239,
120.0,0.567,0.00877449493295,84.0,0.0550187348228,0.0674383775812,0.990396062067,0.959144930822,78.4244176098,239,
126.0,0.567,0.0230025022739,72.0,0.0896323145948,0.103283337884,0.984011736231,0.902127159579,71.608894389,239,
