LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.896,0.0508035665584,90.0,-0.00838422816429,0.136996047016,0.981447923379,0.991586098959,81.4567170759,238,
6.0,0.896,-0.107133042461,126.0,-0.130276299125,0.186939578028,0.981879164808,0.984065047826,82.2540609633,238,
12.0,0.896,0.0415977315191,120.0,-0.00613420456791,0.131311001271,0.982261976595,0.992170574131,82.2058425411,238,
18.0,0.896,0.0960575029569,120.0,0.0562651752071,0.143021243004,0.981759257643,0.990728921566,81.9343559084,238,
24.0,0.896,0.0228812779049,120.0,-0.00893771226121,0.132556862567,0.982002350066,0.992033122309,82.0686981939,238,
30.0,0.896,-0.124273047088,84.0,-0.13142659574,0.18502250335,0.982653773026,0.984233666655,82.7822432571,238,
36.0,0.896,-0.0187384345448,120.0,-0.0401859391099,0.135557075741,0.982553869657,0.991602016084,82.5640806317,238,
42.0,0.896,0.0728039170036,126.0,0.0514183701875,0.138260474312,0.98219041686,0.991230350446,82.3790874439,238,
48.0,0.896,0.0151419442624,120.0,0.00199836440484,0.127130403799,0.982674196153,0.992564045032,82.7270371345,238,
54.0,0.896,-0.114524980338,156.0,-0.109635376153,0.167485319503,0.983309045756,0.987031786804,83.211013995,238,
60.0,0.896,-0.0644350193202,144.0,-0.0555724155136,0.137033732741,0.983218903364,0.9912449407,83.1952844453,238,
66.0,0.896,0.0745510172585,156.0,0.0493720740167,0.137929829061,0.98201914005,0.991296157178,82.32096844,238,
72.0,0.896,0.0129888667236,156.0,-0.00951953485401,0.129233914652,0.982331832522,0.9923621759,82.5312973729,238,
78.0,0.896,-0.0987462944198,156.0,-0.0977162149432,0.161474181356,0.982729117783,0.987975201134,82.9083452131,238,
84.0,0.896,-0.145357994002,162.0,-0.107868046303,0.174213320422,0.980802668925,0.985367740264,81.7927497786,238,
90.0,0.896,-0.00281600268234,150.0,0.0018306599024,0.123249025916,0.983365577174,0.992942482241,83.25470658,238,
96.0,0.896,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.896,-0.135247711182,168.0,-0.109853779559,0.180555353913,0.979114306173,0.984316433286,80.8686114958,238,
108.0,0.896,-0.259694161429,174.0,-0.151949864048,0.220182004631,0.978879597077,0.975069764098,78.715641983,238,
114.0,0.896,-0.0402510789655,114.0,-0.0464643815664,0.142013734221,0.981049992657,0.990609773019,81.9171123727,238,
120.0,0.896,-0.154593210955,162.0,-0.0953904925845,0.175770502734,0.978503404995,0.984745172597,80.2162578712,238,
126.0,0.896,-0.189682042029,156.0,-0.147164687629,0.211267972073,0.978233294267,0.977854334782,79.8245142299,238,
