LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.455,0.0181939831638,-6.0,0.0439437109418,0.0632245061644,0.975974054691,0.968604718977,76.0272108821,239,
6.0,0.455,0.00946138836504,-6.0,0.0433267557532,0.0602195747119,0.980861474894,0.971590972005,77.9432504763,239,
12.0,0.455,0.0235615643353,-6.0,0.0614528796203,0.0733273428039,0.983840553353,0.958409581424,78.9019086607,239,
18.0,0.455,-0.0129823576189,-6.0,0.0246944687651,0.0463275954813,0.985563744931,0.982841719263,79.3281481588,239,
24.0,0.455,0.0114298712612,-6.0,0.0456505411876,0.0590842647226,0.98685960302,0.972635575025,80.2181542815,239,
30.0,0.455,-0.0102179115493,-30.0,0.0286591848512,0.0469433839098,0.986658164539,0.982616699704,80.3921788252,239,
36.0,0.455,0.0238607672731,-12.0,0.0739311554379,0.0835633034834,0.986381090189,0.946329204789,79.4592023158,239,
42.0,0.455,-0.019040527295,-6.0,0.0291611230517,0.0486966172533,0.986241990686,0.981026235029,79.4322781833,239,
48.0,0.455,0.0135899861965,-24.0,0.0629427786225,0.0734905803642,0.987510825969,0.957988276906,79.9938115206,239,
54.0,0.455,-0.0228518475706,-12.0,0.0305838716199,0.0482886498047,0.987724342503,0.981441912609,80.2925152789,239,
60.0,0.455,0.043546915922,-18.0,0.0899405839011,0.0970142605645,0.987720478717,0.930317108924,80.8215256959,239,
66.0,0.455,-0.0142448301694,-6.0,0.037472108025,0.0531996939967,0.988458174708,0.977371196663,80.0845442853,239,
72.0,0.455,0.0438459600221,-12.0,0.0907295370758,0.0979663830671,0.990084303866,0.927649651171,80.5114731629,239,
78.0,0.455,-0.0028083874073,-24.0,0.0509434595913,0.0623631520122,0.989717391531,0.969439762048,81.0295374324,239,
84.0,0.455,0.064671861055,-12.0,0.11580214447,0.121019843871,0.99029933042,0.895966164594,81.4615410213,239,
90.0,0.455,0.0118580496228,-12.0,0.0617453265902,0.0715762828177,0.989222413191,0.960227548181,80.9071286528,239,
96.0,0.455,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.455,0.0124599054677,0.0,0.0663292196124,0.0756349920193,0.990886324988,0.955309245317,80.8258517276,239,
108.0,0.455,0.0531309295829,-12.0,0.117636981562,0.123349620918,0.990948115158,0.890516940544,80.4266445112,239,
114.0,0.455,0.0052155262466,-12.0,0.0611485354056,0.071196256004,0.990046887266,0.96033267333,80.7629872682,239,
120.0,0.455,0.0494480977762,-24.0,0.108806611146,0.115043871895,0.990452748923,0.903019803569,80.2881948022,239,
126.0,0.455,-0.00266855944539,-18.0,0.0598105536371,0.0704935520613,0.990698904614,0.960647651373,80.3176902289,239,
