LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.39,0.557881744092,24.0,0.548839062079,0.549164702273,0.891736080281,0.118850289,50.9384318341,239,
6.0,0.39,0.548451940125,6.0,0.540324944494,0.540686373997,0.884641490192,0.120243694819,48.7141651225,239,
12.0,0.39,0.552578168335,0.0,0.543875856642,0.544166731951,0.898666097837,0.12020174609,53.8420103464,239,
18.0,0.39,0.552977766524,0.0,0.545133159855,0.545396041439,0.914758385377,0.119994634944,56.0691871445,239,
24.0,0.39,0.569688033757,0.0,0.574512650224,0.574761353489,0.938087898634,0.11386135129,56.1345040906,239,
30.0,0.39,0.569466899745,0.0,0.562167978194,0.5623838119,0.929920603595,0.116782373796,59.5778067502,239,
36.0,0.39,0.544915456063,0.0,0.537535515992,0.537769278315,0.924664871587,0.121747739793,58.8638581783,239,
42.0,0.39,0.551651085821,0.0,0.545593804157,0.545811140958,0.926147942419,0.120242602005,60.0395746933,239,
48.0,0.39,0.552253283235,0.0,0.543183191526,0.543410151924,0.916529992208,0.121037407964,59.254554553,239,
54.0,0.39,0.546093107078,0.0,0.528387928836,0.528617369123,0.917897016159,0.12427445969,59.5941795523,239,
60.0,0.39,0.51622821959,0.0,0.50168242497,0.502002093313,0.885947190391,0.130178890592,53.5250494651,239,
66.0,0.39,0.509539597748,0.0,0.501720117231,0.50205755412,0.881376827717,0.129694178021,52.2486611633,239,
72.0,0.39,0.528346317697,0.0,0.513483509003,0.513841810707,0.884297774471,0.126362548817,50.2206820624,239,
78.0,0.39,0.523847158759,0.0,0.499670141514,0.49985822205,0.934672894549,0.131802128379,64.4254024133,239,
84.0,0.39,0.502181956592,0.0,0.496597816739,0.496802925566,0.931977098266,0.131734712474,62.9639276277,239,
90.0,0.39,0.489564299608,0.0,0.473837540073,0.474041506706,0.933400358173,0.137922839082,63.923322548,239,
96.0,0.39,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.39,0.511516971342,6.0,0.489049311892,0.489259696617,0.930096988015,0.134009225617,62.7922780061,239,
108.0,0.39,0.478889560821,0.0,0.470643752884,0.470929530227,0.909396119793,0.137872402548,57.4569215049,239,
114.0,0.39,0.480532082925,0.0,0.465573510281,0.465863798893,0.908971005457,0.139486649984,57.3538561786,239,
120.0,0.39,0.48626413886,24.0,0.48429471413,0.484509607134,0.951761903218,0.134154873899,62.5788504328,239,
126.0,0.39,0.503235724183,0.0,0.506915319752,0.507072602259,0.962363328345,0.128627454387,67.2474924254,239,
