LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.184,0.120940490175,-6.0,0.0352638347539,0.0870245976342,0.982563488689,0.989428671667,81.107608104,239,
6.0,0.184,0.149915303796,-54.0,0.0585780127136,0.0898136149302,0.987119766148,0.988736663819,83.8332186909,239,
12.0,0.184,0.224704583559,-54.0,0.142738977821,0.151283461922,0.993017564245,0.96887209226,88.0978043745,239,
18.0,0.184,0.172603002237,-90.0,0.112739438639,0.121265198079,0.994398272302,0.979675816565,89.3934854672,239,
24.0,0.184,0.0664738596885,-90.0,0.0418255970794,0.0602166365886,0.994735803728,0.994907849122,89.7130402728,239,
30.0,0.184,0.0469664091829,-78.0,0.0287219761358,0.0524824644393,0.994585666841,0.996125445313,89.56934712,239,
36.0,0.184,0.0948152861974,-66.0,0.0663778173774,0.0803528683673,0.994261856574,0.990980559217,89.2469640738,239,
42.0,0.184,0.0606595959452,-66.0,0.0458293261669,0.0654302500336,0.993978409267,0.994032925083,88.9107826908,239,
48.0,0.184,-0.017115779076,-66.0,-0.0330846353934,0.0569452161359,0.994154374791,0.995492622492,88.9940459711,239,
54.0,0.184,-0.0569002830101,-66.0,-0.0658616532893,0.0809357470456,0.994118098603,0.990988814992,88.8296003605,239,
60.0,0.184,0.00570225914343,-66.0,0.004572096416,0.047203312829,0.994125387408,0.996915901395,88.8437161595,239,
66.0,0.184,-0.0118200715052,-60.0,-0.0178507895415,0.0462566138824,0.995102159479,0.997029579878,89.866681001,239,
72.0,0.184,-0.0600703834955,-66.0,-0.0728969079792,0.0854103705654,0.994699535126,0.989958293522,89.4310190805,239,
78.0,0.184,-0.10451133113,-60.0,-0.109060886533,0.117168615045,0.995142098492,0.981307137868,89.83006585,239,
84.0,0.184,0.039049857782,-66.0,0.0312483775465,0.0533632299197,0.995091966233,0.996071788045,89.7280968041,239,
90.0,0.184,0.0468969347174,-36.0,0.0389554548929,0.0588626115042,0.995115437914,0.995260175278,89.5212838553,239,
96.0,0.184,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.184,-0.0306130378033,-36.0,-0.0324591837431,0.0474441256106,0.996662714633,0.996852841283,91.7991731587,239,
108.0,0.184,0.137383462638,-42.0,0.129416565215,0.133787561808,0.996770824699,0.975455575001,91.9613279995,239,
114.0,0.184,0.194023824807,-30.0,0.185684876652,0.188522561228,0.997014871308,0.952443328718,92.277000712,239,
120.0,0.184,0.187666298907,-66.0,0.186109740535,0.189511548845,0.996437281388,0.95148286509,91.5281599876,239,
126.0,0.184,0.21739807841,-30.0,0.212836226571,0.216128549881,0.996183944242,0.937282261299,91.0934444292,239,
