LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.666,0.239074497586,12.0,0.161473984223,0.204423158688,0.89426985539,0.860688384781,55.77854767,234,
6.0,0.666,0.195628235,12.0,0.143368816886,0.184914194603,0.910895966398,0.878728244853,58.7075430481,234,
12.0,0.666,0.0420682483344,-66.0,0.128193618791,0.172701042125,0.918457912477,0.887175758353,58.8390791095,234,
18.0,0.666,0.0617524338584,18.0,0.122114347239,0.17568275542,0.898615871966,0.883120592201,55.5221877524,234,
24.0,0.666,0.0799839837279,-60.0,0.146189436869,0.198635935031,0.880217127523,0.856118890665,52.5618069518,234,
30.0,0.666,0.0767803655599,-18.0,0.107168257089,0.166599649848,0.895516963865,0.895901007826,55.3940822888,234,
36.0,0.666,0.0992568578766,30.0,0.125711433272,0.182553071313,0.885405033807,0.876483149268,53.6343910885,234,
42.0,0.666,0.0652227430277,-60.0,0.131048546855,0.186214608423,0.885409904113,0.871665899723,53.6298626073,234,
48.0,0.666,0.0802597207801,-18.0,0.15007475475,0.203829391622,0.871970749437,0.852293444344,51.7112418741,234,
54.0,0.666,0.102173741673,-60.0,0.160461903824,0.215365744505,0.859693054957,0.837512578202,49.5941768894,234,
60.0,0.666,0.140940764128,-24.0,0.188385459495,0.234292584457,0.87057633154,0.818529685786,51.2910927518,234,
66.0,0.666,0.188346783206,-24.0,0.217578736183,0.25421339174,0.88643190427,0.800234985004,54.1220279318,234,
72.0,0.666,0.162062009119,-30.0,0.231156757584,0.263785906527,0.895077725918,0.79004067353,55.6409827906,234,
78.0,0.666,0.173770468499,-12.0,0.246833132523,0.276959417099,0.898405572465,0.774369858155,55.9877913754,234,
84.0,0.666,0.0666091228952,-6.0,0.155113261079,0.199975757384,0.898176587058,0.856619720144,55.6812810961,234,
90.0,0.666,0.0918700404063,-18.0,0.187811013131,0.229365449924,0.883799123993,0.823065386027,53.482456806,234,
96.0,0.666,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.666,0.115767655666,-36.0,0.198119595974,0.236912020919,0.886334929369,0.814246327624,54.0105456116,234,
108.0,0.666,0.0607864526677,-30.0,0.110849428973,0.169218262613,0.890283990628,0.894140360834,54.8803931618,234,
114.0,0.666,0.0873829800592,-24.0,0.142212684934,0.188162519005,0.900435765151,0.871788547365,56.5241874212,234,
120.0,0.666,0.026531976564,-18.0,0.0898113641425,0.151760679249,0.903294901068,0.911412013433,56.8895999342,234,
126.0,0.666,0.110249347452,-24.0,0.134588974095,0.183976125416,0.895879971472,0.87859821517,55.8272976812,234,
