LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.322,0.273670111311,-6.0,0.177597622768,0.189324345,0.922709076535,0.75476037619,61.3112613913,239,
6.0,0.322,0.184306700665,66.0,0.136336579703,0.147876427738,0.941232234717,0.827219030636,66.2221957691,239,
12.0,0.322,0.194278023464,66.0,0.146007412843,0.155415059675,0.949632184404,0.813283563577,68.5921859526,239,
18.0,0.322,0.215141520277,60.0,0.179998721761,0.186013689933,0.961979986582,0.759096238911,72.3258705867,239,
24.0,0.322,0.211969139642,-72.0,0.180822554212,0.185787466273,0.96918372958,0.760054841098,74.8367147804,239,
30.0,0.322,0.169341310657,-78.0,0.145728897036,0.150540796582,0.97712526025,0.822953629407,77.7304580332,239,
36.0,0.322,0.161330903318,-78.0,0.145076100018,0.14933307531,0.980777176024,0.825032911069,79.1197531123,239,
42.0,0.322,0.187893538934,-24.0,0.183279994468,0.185885622276,0.986641555829,0.759015684411,81.7073676026,239,
48.0,0.322,0.18547571461,-24.0,0.18200948277,0.184659466565,0.986945128834,0.760923532675,81.6148122005,239,
54.0,0.322,0.141560279747,-72.0,0.15862553456,0.161320152455,0.99035998673,0.801241662192,82.6820644433,239,
60.0,0.322,0.122771643349,0.0,0.1410090433,0.143952683563,0.991224225292,0.832922110871,82.9177517693,239,
66.0,0.322,0.160007730327,-18.0,0.183698667575,0.185829291598,0.992420967079,0.75687754293,83.4504398502,239,
72.0,0.322,0.153890823789,54.0,0.180926193814,0.183196531188,0.991609238153,0.761905785338,83.0418494839,239,
78.0,0.322,0.147390958291,-6.0,0.167637281242,0.170143411109,0.99125122782,0.784563168911,82.8395531997,239,
84.0,0.322,0.1261723503,6.0,0.141207083844,0.144374919164,0.990036846704,0.831870518861,82.2598980921,239,
90.0,0.322,0.150983921438,18.0,0.182755072694,0.184815575833,0.993480327602,0.758153172245,83.7682088246,239,
96.0,0.322,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.322,0.153806360521,30.0,0.174810136723,0.177228496182,0.992270007941,0.770093429222,82.7744729339,239,
108.0,0.322,0.119933662317,-18.0,0.142906341431,0.145900365044,0.991485619947,0.827929651461,82.6400617084,239,
114.0,0.322,0.165126823638,6.0,0.182942305712,0.185471836206,0.990531618208,0.755587629811,81.9779149281,239,
120.0,0.322,0.150649258972,30.0,0.179478922261,0.181753113531,0.993372977504,0.761694790036,83.0790963349,239,
126.0,0.322,0.162110310298,30.0,0.176622263855,0.178692920356,0.994196419666,0.768248053458,83.9868104972,239,
